timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784648034.2507,107504,0,0,0,0,0
1784648034.7511,98453,0,0,0,0,0
1784648035.2514,98146,0,0,0,0,0
1784648035.7518,89405,0,0,0,0,0
1784648036.2521,106578,0,0,0,0,0
1784648036.7526,97193,0,0,0,0,0
1784648037.2529,107068,0,0,0,0,0
1784648037.7533,107415,0,0,0,0,0
1784648038.2537,107456,0,0,0,0,0
1784648038.7541,107461,0,0,0,0,0
1784648039.2545,96659,0,0,0,0,0
1784648039.7549,90784,0,0,0,0,0
1784648040.2553,116470,0,0,0,0,0
1784648040.7556,98051,0,0,0,0,0
1784648041.2559,107508,0,0,0,0,0
1784648041.7563,107498,0,0,0,0,0
1784648042.2566,98132,0,0,0,0,0
1784648042.757,89443,0,0,0,0,0
1784648043.2577,107411,0,0,0,0,0
1784648043.7581,107487,0,0,0,0,0
1784648044.2584,95855,0,0,0,0,0
1784648044.7587,116496,0,0,0,0,0
1784648045.2591,98474,0,0,0,0,0
1784648045.7595,107511,0,0,0,0,0
1784648046.2599,89090,0,0,0,0,0
1784648046.7602,98534,0,0,0,0,0
1784648047.2607,98455,0,0,0,0,0
1784648047.7611,102747,0,0,0,0,0
1784648048.2614,102779,0,0,0,0,0
1784648048.7619,116472,0,0,0,0,0
1784648049.2622,98528,0,0,0,0,0
1784648049.7626,98105,0,0,0,0,0
1784648050.2629,98411,0,0,0,0,0
1784648050.7632,98470,0,0,0,0,0
1784648051.2636,98516,0,0,0,0,0
1784648051.764,106128,0,0,0,0,0
1784648052.2644,97192,0,0,0,0,0
1784648052.7647,110441,0,0,0,0,0
1784648053.2653,95053,0,0,0,0,0
1784648053.7656,80582,0,0,0,0,0
1784648054.2659,89656,0,0,0,0,0
1784648054.7663,89233,0,0,0,0,0
1784648055.2666,107293,0,0,0,0,0
1784648055.7671,98387,0,0,0,0,0
1784648056.2675,98488,0,0,0,0,0
1784648056.7678,107055,0,0,0,0,0
1784648057.2685,98407,0,0,0,0,0
1784648057.7689,116454,0,0,0,0,0
1784648058.2693,89025,0,0,0,0,0
1784648058.7696,89789,0,0,0,0,0
1784648059.27,80750,0,0,0,0,0
1784648059.7704,79632,0,0,0,0,0
1784648060.2707,79213,0,0,0,0,0
1784648060.771,98482,0,0,0,0,0
1784648061.2713,107188,0,0,0,0,0
1784648061.7717,107409,0,0,0,0,0
1784648062.272,98701,0,0,0,0,0
1784648062.7727,79881,0,0,0,0,0
1784648063.2732,80564,0,0,0,0,0
1784648063.7736,80538,0,0,0,0,0
1784648064.274,89577,0,0,0,0,0
1784648064.7744,80987,0,0,0,0,0
1784648065.2747,80561,0,0,0,0,0
1784648065.7752,98507,0,0,0,0,0
1784648066.2755,98491,0,0,0,0,0
1784648066.776,98143,0,0,0,0,0
1784648067.2764,107310,0,0,0,0,0
1784648067.7768,104907,0,0,0,0,0
1784648068.2771,98453,0,0,0,0,0
1784648068.7775,80488,0,0,0,0,0
1784648069.2782,80462,0,0,0,0,0
1784648069.7785,98486,0,0,0,0,0
1784648070.2792,98468,0,0,0,0,0
1784648070.7797,98545,0,0,0,0,0
1784648071.28,98328,0,0,0,0,0
1784648071.7803,98309,0,0,0,0,0
1784648072.2807,107444,0,0,0,0,0
1784648072.781,116138,0,0,0,0,0
1784648073.2814,90943,0,0,0,0,0
1784648073.7818,88417,0,0,0,0,0
1784648074.2825,80466,0,0,0,0,0
1784648074.7828,98496,0,0,0,0,0
1784648075.2832,110132,0,0,0,0,0
1784648075.7835,104375,0,0,0,0,0
1784648076.2838,106459,0,0,0,0,0
1784648076.7842,79321,0,0,0,0,0
1784648077.2845,80473,0,0,0,0,0
1784648077.7849,80503,0,0,0,0,0
1784648078.2853,80494,0,0,0,0,0
1784648078.7857,98538,0,0,0,0,0
1784648079.286,99936,0,0,0,0,0
1784648079.7868,98016,0,0,0,0,0
1784648080.2872,107549,0,0,0,0,0
1784648080.7876,116426,0,0,0,0,0
1784648081.2879,89051,0,0,0,0,0
1784648081.7883,98450,0,0,0,0,0
1784648082.2886,107506,0,0,0,0,0
1784648082.789,107615,0,0,0,0,0
1784648083.2894,101151,0,0,0,0,0
1784648083.7897,112362,0,0,0,0,0
1784648084.29,97222,0,0,0,0,0
1784648084.7905,90519,0,0,0,0,0
1784648085.2908,105969,0,0,0,0,0
1784648085.7912,98473,0,0,0,0,0
1784648086.2916,98575,0,0,0,0,0
1784648086.792,107098,0,0,0,0,0
1784648087.2924,89595,0,0,0,0,0
1784648087.793,98418,0,0,0,0,0
1784648088.2935,107456,0,0,0,0,0
1784648088.7938,106963,0,0,0,0,0
1784648089.2941,98531,0,0,0,0,0
1784648089.7944,98130,0,0,0,0,0
1784648090.2948,107408,0,0,0,0,0
1784648090.7951,107149,0,0,0,0,0
1784648091.2954,98421,0,0,0,0,0
1784648091.7958,80480,0,0,0,0,0
1784648092.2962,80478,0,0,0,0,0
1784648092.7966,96256,0,0,0,0,0
1784648093.297,98534,0,0,0,0,0
1784648093.7974,106869,0,0,0,0,0
1784648094.2976,89675,0,0,0,0,0
1784648094.7982,98487,0,0,0,0,0
1784648095.2986,107147,0,0,0,0,0
1784648095.7988,107380,0,0,0,0,0
1784648096.2991,98126,0,0,0,0,0
1784648096.7998,89311,0,0,0,0,0
1784648097.3001,107592,0,0,0,0,0
1784648097.8003,98498,0,0,0,0,0
1784648098.3006,107170,0,0,0,0,0
1784648098.8009,107308,0,0,0,0,0
1784648099.3013,98393,0,0,0,0,0
1784648099.8017,89730,0,0,0,0,0
1784648100.302,106758,0,0,0,0,0
1784648100.8024,107312,0,0,0,0,0
1784648101.3028,95964,0,0,0,0,0
1784648101.8031,108050,0,0,0,0,0
1784648102.3041,98325,0,0,0,0,0
1784648102.8045,89604,0,0,0,0,0
1784648103.3048,80874,0,0,0,0,0
1784648103.8053,89129,0,0,0,0,0
1784648104.3057,107481,0,0,0,0,0
1784648104.806,98495,0,0,0,0,0
1784648105.3065,115949,0,0,0,0,0
1784648105.8067,98439,0,0,0,0,0
1784648106.307,98529,0,0,0,0,0
1784648106.8074,107033,0,0,0,0,0
1784648107.3077,89652,0,0,0,0,0
1784648107.808,107359,0,0,0,0,0
1784648108.3082,98260,0,0,0,0,0
1784648108.8084,95403,0,0,0,0,0
1784648109.3087,136587,0,0,0,0,0
1784648109.809,78993,0,0,0,0,0
1784648110.3094,107307,0,0,0,0,0
1784648110.8096,98490,0,0,0,0,0
1784648111.3099,107539,0,0,0,0,0
1784648111.8103,95704,0,0,0,0,0
1784648112.3108,83315,0,0,0,0,0
1784648112.8112,80495,0,0,0,0,0
1784648113.3116,80460,0,0,0,0,0
1784648113.8119,98523,0,0,0,0,0
1784648114.3123,98550,0,0,0,0,0
1784648114.8128,98310,0,0,0,0,0
1784648115.3132,107447,0,0,0,0,0
1784648115.8134,116026,0,0,0,0,0
1784648116.3138,89302,0,0,0,0,0
1784648116.8142,96364,0,0,0,0,0
1784648117.3144,98594,0,0,0,0,0
1784648117.8148,98112,0,0,0,0,0
1784648118.3152,107438,0,0,0,0,0
1784648118.8155,107038,0,0,0,0,0
1784648119.3159,98423,0,0,0,0,0
1784648119.8162,98519,0,0,0,0,0
1784648120.3165,107549,0,0,0,0,0
1784648120.8167,107264,0,0,0,0,0
1784648121.3171,98476,0,0,0,0,0
1784648121.8173,116405,0,0,0,0,0
1784648122.3179,89005,0,0,0,0,0
1784648122.8184,80462,0,0,0,0,0
1784648123.3188,80471,0,0,0,0,0
1784648123.8191,98491,0,0,0,0,0
1784648124.3195,96971,0,0,0,0,0
1784648124.8198,99139,0,0,0,0,0
1784648125.3202,105886,0,0,0,0,0
1784648125.8206,107308,0,0,0,0,0
1784648126.3209,98482,0,0,0,0,0
1784648126.8216,89019,0,0,0,0,0
1784648127.3219,107558,0,0,0,0,0
1784648127.8223,107084,0,0,0,0,0
1784648128.3227,89704,0,0,0,0,0
