timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783502233.3013,5660815360,34020929536,1522454528,4801195160,,,99009109,125177154
1783502234.3016,5660868608,34020929536,1522831360,4801904936,,,99009109,125177154
1783502235.3021,5660864512,34020929536,1522221056,4801285240,,,99009109,125177154
1783502236.3024,5660909568,34020929536,1523019776,4802093392,,,99009109,125177154
1783502237.303,5544194048,33976692736,1522282496,4802085272,,,99009109,125177154
1783502238.3034,5677846528,34020929536,1522282496,4800840112,,,99009109,125177154
1783502239.304,5660815360,34020929536,1522991104,4802071416,,,99009109,125177154
1783502240.3045,5660835840,34020929536,1522163712,4801244472,,,99009109,125177154
1783502241.305,5677867008,34020929536,1522286592,4800982488,,,99009109,125177154
1783502242.3055,5660852224,34020929536,1521901568,4801000048,,,99009109,125177154
1783502243.3058,5485383680,34020929536,1521766400,4801540896,,,99009109,125177154
1783502244.3063,5544194048,33976692736,1523191808,4802920848,,,99009109,125177154
1783502245.3067,5668552704,34020929536,1522458624,4801128968,,,99009109,125177154
1783502246.3072,5660794880,34020929536,1522851840,4801925232,,,99009109,125177154
1783502247.3076,5660819456,34020929536,1522384896,4801478280,,,99009109,125177154
1783502248.308,5660835840,34020929536,1523773440,4802527808,,,99009109,125177154
1783502249.3085,5661282304,34020929536,1522724864,4801790704,,,99009109,125177154
1783502250.3089,5478244352,33976692736,1521459200,4801220944,,,99009109,125177154
1783502251.3094,5607243776,33976692736,1520717824,4800361080,,,99009109,125177154
1783502252.3098,5678059520,34020929536,1523236864,4801854296,,,99009109,125177154
1783502253.3102,5660766208,34020929536,1522356224,4801411120,,,99009109,125177154
1783502254.3107,5660856320,34020929536,1522884608,4801954440,,,99009109,125177154
1783502255.3112,5677903872,34020929536,1523122176,4801770160,,,99009109,125177154
1783502256.3117,5660880896,34020929536,1522524160,4801593336,,,99009109,125177154
1783502257.3121,5544189952,33976692736,1522405376,4801906208,,,99009109,125177154
1783502258.3127,5660831744,34020929536,1522282496,4801362048,,,99009109,125177154
1783502259.3132,5660831744,34020929536,1522331648,4801428784,,,99009109,125177154
1783502260.3137,5660852224,34020929536,1522765824,4801870664,,,99009109,125177154
1783502261.3141,5662695424,34020929536,1522569216,4801569168,,,99009109,125177154
1783502262.3144,5674905600,34020929536,1523339264,4802061344,,,99009109,125177154
1783502263.3151,5660983296,34020929536,1522708480,4801837168,,,99009109,125177154
1783502264.3154,5544194048,33976692736,1521614848,4801221704,,,99009109,125177154
1783502265.3159,5660889088,34020929536,1523453952,4802584248,,,99009109,125177154
1783502266.3165,5660889088,34020929536,1522085888,4801210632,,,99009109,125177154
1783502267.3171,5660950528,34020929536,1523060736,4801858352,,,99009109,125177154
1783502268.3176,5660995584,34020929536,1522634752,4801759896,,,99009109,125177154
1783502269.3181,5661065216,34020929536,1522618368,4801698304,,,99009109,125177154
1783502270.3186,5661024256,34020929536,1522536448,4801659016,,,99009109,125177154
1783502271.319,5544148992,33976692736,1523011584,4802517728,,,99009109,125177154
1783502272.3194,5661257728,34020929536,1522401280,4801221472,,,99009109,125177154
1783502273.3199,5660839936,34020929536,1522610176,4801722080,,,99009109,125177154
1783502274.3204,5660848128,34020929536,1521827840,4800606304,,,99009109,125177154
1783502275.3209,5660913664,34020929536,1522913280,4802022944,,,99009109,125177154
1783502276.3214,5660852224,34020929536,1522307072,4801418696,,,99009109,125177154
1783502277.3219,5485334528,34020929536,1521889280,4801620800,,,99009109,125177154
1783502278.3224,5544062976,33976692736,1521692672,4801542176,,,99009109,125177154
1783502279.3229,5670588416,34020929536,1523212288,4801933392,,,99009109,125177154
1783502280.3234,5660741632,34020929536,1522794496,4801865144,,,99009109,125177154
1783502281.3239,5660811264,34020929536,1522495488,4801636528,,,99009109,125177154
1783502282.3244,5660835840,34020929536,1522950144,4802085552,,,99009109,125177154
1783502283.3247,5660741632,34020929536,1521504256,4800623216,,,99009109,125177154
1783502284.3252,5544062976,33976692736,1521827840,4801676232,,,99009109,125177154
1783502285.3257,5660831744,34020929536,1522642944,4801757336,,,99009109,125177154
1783502286.3262,5660860416,34020929536,1522872320,4801980704,,,99009109,125177154
1783502287.3266,5660901376,34020929536,1522343936,4801137616,,,99009109,125177154
1783502288.3271,5660897280,34020929536,1523372032,4802502600,,,99009109,125177154
1783502289.3275,5660868608,34020929536,1522012160,4801103696,,,99009109,125177154
1783502290.3282,5677785088,34020929536,1523650560,4802433744,,,99009109,125177154
1783502291.3285,5544030208,33976692736,1521508352,4801317736,,,99009109,125177154
1783502292.3289,5660643328,34020929536,1522622464,4801696896,,,99009109,125177154
1783502293.3291,5672337408,34020929536,1523085312,4801803736,,,99009109,125177154
1783502294.3295,5660733440,34020929536,1522216960,4801330280,,,99009109,125177154
1783502295.3298,5660774400,34020929536,1522860032,4801965824,,,99009109,125177154
1783502296.3303,5660938240,34020929536,1522339840,4801215800,,,99009109,125177154
1783502297.3308,5661147136,34020929536,1521942528,4801022200,,,99009109,125177154
1783502298.3312,5544099840,33976692736,1521192960,4801033440,,,99009109,125177154
1783502299.3315,5677780992,34020929536,1522962432,4801631136,,,99009109,125177154
1783502300.3321,5660770304,34020929536,1522237440,4801337152,,,99009109,125177154
1783502301.3326,5660594176,34020929536,1522577408,4801700768,,,99009109,125177154
1783502302.3331,5661048832,34020929536,1522548736,4801606536,,,99009109,125177154
1783502303.3335,5660766208,34020929536,1522257920,4801078504,,,99009109,125177154
1783502304.3339,5660803072,34020929536,1522933760,4802033152,,,99009109,125177154
1783502305.3342,5544157184,33976692736,1521500160,4801248856,,,99009109,125177154
1783502306.3346,5660815360,34020929536,1522659328,4801767320,,,99009109,125177154
1783502307.3351,5660835840,34020929536,1522233344,4801332648,,,99009109,125177154
1783502308.3354,5661396992,34020929536,1522802688,4801536432,,,99009109,125177154
1783502309.3359,5660913664,34020929536,1523187712,4802257088,,,99009109,125177154
1783502310.3363,5660852224,34020929536,1521586176,4800697424,,,99009109,125177154
1783502311.3366,5494718464,33976692736,1521774592,4801426712,,,99009109,125177154
1783502312.3369,5613174784,33976692736,1521414144,4801032912,,,99009109,125177154
1783502313.3373,5677748224,34020929536,1523879936,4802595936,,,99009109,125177154
1783502314.3377,5660606464,34020929536,1522446336,4801556304,,,99009109,125177154
1783502315.3382,5660594176,34020929536,1522229248,4801353416,,,99009109,125177154
