timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783542603.9774,121.69,9.49,7.8,80.64,112.2,16.0,2.2,0.0,0.0
1783542604.9777,121.69,9.18,7.5,80.94,112.51,16.0,2.2,0.0,0.0
1783542605.978,121.69,9.49,7.8,80.64,112.2,16.0,2.2,0.0,0.0
1783542606.9783,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783542607.9786,121.69,9.5,7.8,80.63,112.19,16.0,2.2,0.0,0.0
1783542608.9789,121.69,9.5,7.8,80.63,112.19,16.0,2.2,0.0,0.0
1783542609.9791,121.69,9.18,7.5,80.94,112.51,16.0,2.2,0.0,0.0
1783542610.9793,121.69,9.5,7.8,80.63,112.19,16.0,2.2,0.0,0.0
1783542611.9796,121.69,9.5,7.8,80.63,112.19,16.0,2.2,0.0,0.0
1783542612.9798,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783542613.98,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
