timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783542521.957,5661306880,34650247168,1559089152,4870294200,,,99009109,125177154
1783542522.9574,5661339648,34650247168,1559519232,4870730816,,,99009109,125177154
1783542523.9578,5661323264,34650247168,1559420928,4870647496,,,99009109,125177154
1783542524.9584,5646712832,34645856256,1559257088,4870644024,,,99009109,125177154
1783542525.9587,5662457856,34650247168,1559687168,4870746448,,,99009109,125177154
1783542526.9591,5661364224,34650247168,1559531520,4870761224,,,99009109,125177154
1783542527.9594,5661364224,34650247168,1559552000,4870771600,,,99009109,125177154
1783542528.9598,5665898496,34649686016,1559699456,4870916712,,,99009109,125177154
1783542529.9602,5646970880,34645856256,1559023616,4870401104,,,99009109,125177154
1783542530.9606,5661290496,34650247168,1559830528,4871069208,,,99009109,125177154
1783542531.9609,5662134272,34650247168,1559756800,4870724624,,,99009109,125177154
1783542532.9613,5661773824,34650247168,1559830528,4871040832,,,99009109,125177154
1783542533.9616,5666017280,34649665536,1559658496,4870873616,,,99009109,125177154
1783542534.962,5661147136,34650247168,1559945216,4871156760,,,99009109,125177154
1783542535.9624,5661331456,34650247168,1559339008,4870554664,,,99009109,125177154
1783542536.9628,5661118464,34650247168,1559408640,4870636904,,,99009109,125177154
1783542537.9632,5661147136,34650247168,1560391680,4871543096,,,99009109,125177154
1783542538.9635,5665992704,34649923584,1559547904,4870777328,,,99009109,125177154
1783542539.964,5661368320,34650247168,1559187456,4870403760,,,99009109,125177154
1783542540.9644,5661323264,34650247168,1559400448,4870613760,,,99009109,125177154
1783542541.965,5661302784,34650247168,1559293952,4870518112,,,99009109,125177154
1783542542.9654,5661396992,34650247168,1559519232,4870753944,,,99009109,125177154
1783542543.9656,5666070528,34650230784,1559683072,4870686008,,,99009109,125177154
1783542544.9659,5661360128,34650247168,1559609344,4870844192,,,99009109,125177154
1783542545.9662,5661384704,34650247168,1559134208,4870374920,,,99009109,125177154
1783542546.9666,5661409280,34650247168,1558945792,4870205808,,,99009109,125177154
1783542547.9669,5661347840,34650247168,1559449600,4870698840,,,99009109,125177154
1783542548.9673,5665894400,34650071040,1559445504,4870691888,,,99009109,125177154
1783542549.9676,5662453760,34650247168,1559531520,4870596760,,,99009109,125177154
1783542550.968,5661487104,34650247168,1559699456,4870944800,,,99009109,125177154
1783542551.9684,5661491200,34650247168,1559502848,4870768936,,,99009109,125177154
1783542552.9686,5661523968,34650247168,1559064576,4870328120,,,99009109,125177154
1783542553.969,5666095104,34649817088,1559740416,4870999504,,,99009109,125177154
1783542554.9692,5640056832,34606010368,1557962752,4869629312,,,99009109,125177154
1783542555.9696,5661470720,34650247168,1559822336,4871104656,,,99009109,125177154
1783542556.97,5661491200,34650247168,1559699456,4870967112,,,99009109,125177154
1783542557.9704,5661450240,34650247168,1559232512,4870517232,,,99009109,125177154
1783542558.9708,5666131968,34649387008,1559277568,4870556920,,,99009109,125177154
1783542559.9712,5646757888,34641661952,1559986176,4871401960,,,99009109,125177154
1783542560.9715,5662498816,34650247168,1559654400,4870675160,,,99009109,125177154
1783542561.9719,5661089792,34650247168,1558212608,4869484008,,,99009109,125177154
1783542562.9723,5661208576,34650247168,1559564288,4870853712,,,99009109,125177154
1783542563.9727,5665984512,34649546752,1560502272,4871790984,,,99009109,125177154
1783542564.9731,5638053888,34606010368,1558405120,4870249024,,,99009109,125177154
1783542565.9734,5661409280,34650247168,1559642112,4870901456,,,99009109,125177154
1783542566.9737,5662224384,34650247168,1560248320,4871260896,,,99009109,125177154
1783542567.9738,5661372416,34650247168,1559289856,4870545800,,,99009109,125177154
1783542568.9741,5666050048,34649317376,1559195648,4870456864,,,99009109,125177154
1783542569.9744,5636497408,34606010368,1558237184,4870054128,,,99009109,125177154
1783542570.9748,5661392896,34650247168,1559785472,4871054144,,,99009109,125177154
1783542571.975,5661396992,34650247168,1559597056,4870875312,,,99009109,125177154
1783542572.9754,5661270016,34650247168,1559576576,4870857712,,,99009109,125177154
1783542573.9758,5661380608,34650247168,1559494656,4870749280,,,99009109,125177154
1783542574.9762,5635395584,34606010368,1559175168,4871006664,,,99009109,125177154
1783542575.9767,5661532160,34650247168,1559773184,4871044640,,,99009109,125177154
1783542576.977,5661569024,34650247168,1559289856,4870566464,,,99009109,125177154
1783542577.9774,5661544448,34650247168,1559760896,4871027784,,,99009109,125177154
1783542578.9776,5661552640,34650247168,1558663168,4869863936,,,99009109,125177154
1783542579.978,5631750144,34606010368,1558917120,4870740712,,,99009109,125177154
1783542580.9782,5661511680,34650247168,1559609344,4870886448,,,99009109,125177154
1783542581.9785,5661528064,34650247168,1559420928,4870688720,,,99009109,125177154
1783542582.9787,5661560832,34650247168,1559465984,4870736496,,,99009109,125177154
1783542583.9791,5661827072,34650247168,1559674880,4870919808,,,99009109,125177154
1783542584.9793,5633847296,34606010368,1559449600,4871077336,,,99009109,125177154
1783542585.9797,5661282304,34650247168,1559973888,4871214848,,,99009109,125177154
1783542586.9799,5661253632,34650247168,1559134208,4870379216,,,99009109,125177154
1783542587.9803,5661249536,34650247168,1559461888,4870726800,,,99009109,125177154
1783542588.9805,5661208576,34650247168,1559588864,4870844744,,,99009109,125177154
1783542589.9808,5632696320,34606010368,1558921216,4870729688,,,99009109,125177154
1783542590.981,5661249536,34650247168,1559633920,4870908560,,,99009109,125177154
1783542591.9813,5661265920,34650247168,1559810048,4871074376,,,99009109,125177154
1783542592.9817,5661429760,34650247168,1559650304,4870928816,,,99009109,125177154
1783542593.9819,5661433856,34650247168,1558855680,4870132664,,,99009109,125177154
1783542594.9823,5630849024,34606010368,1558474752,4870276560,,,99009109,125177154
1783542595.9825,5661454336,34650247168,1559273472,4870565248,,,99009109,125177154
1783542596.9829,5661450240,34650247168,1558892544,4870146896,,,99009109,125177154
1783542597.9832,5661446144,34650247168,1559392256,4870657096,,,99009109,125177154
1783542598.9836,5661405184,34650247168,1559158784,4870418032,,,99009109,125177154
1783542599.984,5629837312,34606010368,1558470656,4870296400,,,99009109,125177154
1783542600.9843,5661818880,34650247168,1559212032,4870480784,,,99009109,125177154
1783542601.9846,5661437952,34650247168,1559367680,4870631952,,,99009109,125177154
1783542602.985,5661384704,34650247168,1559511040,4870760088,,,99009109,125177154
1783542603.9852,5661433856,34650247168,1558949888,4870188048,,,99009109,125177154
1783542604.9857,5629845504,34606010368,1559400448,4871233080,,,99009109,125177154
1783542605.9861,5661454336,34650247168,1560211456,4871526384,,,99009109,125177154
1783542606.9864,5661532160,34650247168,1558663168,4869977872,,,99009109,125177154
1783542607.9868,5662359552,34650247168,1560178688,4871227416,,,99009109,125177154
1783542608.9871,5661556736,34650247168,1559371776,4870688664,,,99009109,125177154
1783542609.9874,5630939136,34606010368,1559375872,4871241064,,,99009109,125177154
1783542610.9877,5661523968,34650247168,1559416832,4870736280,,,99009109,125177154
1783542611.9883,5661483008,34650247168,1559445504,4870774920,,,99009109,125177154
1783542612.9885,5662310400,34650247168,1559511040,4870585680,,,99009109,125177154
1783542613.9887,5661458432,34650255360,1558835200,4870128896,,,99009109,125177154
