timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783542513.9662,10.9,3.7,7.1,0.1,3354.0,59.3,,1.87,1.96,2.0,5785,4,0
1783542514.9669,9.7,4.0,5.6,0.1,3354.0,59.8,,1.87,1.96,2.0,6125,3,0
1783542515.9676,10.9,2.9,8.1,0.0,3354.0,59.5,,1.87,1.96,2.0,5824,3,0
1783542516.9682,10.7,2.8,7.9,0.0,3354.0,59.6,,1.87,1.96,2.0,5950,3,0
1783542517.9689,10.8,2.8,8.0,0.0,3354.0,59.8,,1.88,1.96,2.0,5629,3,0
1783542518.9698,10.8,3.8,7.0,0.0,3354.0,60.0,,1.88,1.96,2.0,5644,3,0
1783542519.9706,10.1,3.6,6.3,0.2,3354.0,61.0,,1.88,1.96,2.0,6150,3,0
1783542520.9713,10.7,2.7,7.9,0.0,3354.0,60.2,,1.88,1.96,2.0,5891,3,0
1783542521.9722,10.9,2.8,8.1,0.0,3354.0,60.1,,1.88,1.96,2.0,5834,3,0
1783542522.973,10.8,3.2,7.6,0.0,3354.0,59.9,,1.89,1.96,2.0,5813,4,0
1783542523.9738,10.8,3.5,7.3,0.0,3354.0,60.1,,1.89,1.96,2.0,6059,3,0
1783542524.9747,10.3,4.0,6.2,0.1,3354.0,61.1,,1.89,1.96,2.0,6431,3,0
1783542525.9755,11.0,3.0,7.9,0.0,3354.0,60.6,,1.89,1.96,2.0,6033,3,0
1783542526.9763,10.6,2.9,7.8,0.0,3354.0,60.2,,1.89,1.96,2.0,6031,3,0
1783542527.977,10.8,2.8,8.0,0.0,3354.0,60.1,,1.9,1.96,2.0,5879,3,0
1783542528.9777,10.9,3.8,7.1,0.0,3354.0,60.2,,1.9,1.96,2.0,5874,3,0
1783542529.9785,10.2,3.8,6.2,0.2,3354.0,59.6,,1.9,1.96,2.0,6227,4,0
1783542530.9793,10.8,2.7,8.1,0.0,3354.0,59.9,,1.9,1.96,2.0,5684,3,0
1783542531.98,10.7,2.9,7.8,0.0,3354.0,60.1,,1.9,1.96,2.0,5569,5,0
1783542532.9808,13.1,5.1,7.9,0.0,3354.0,60.5,,1.98,1.98,2.01,6894,3,0
1783542533.9816,10.8,3.6,7.2,0.0,3354.0,60.6,,1.98,1.98,2.01,6157,3,0
1783542534.9824,10.2,3.7,6.3,0.2,3354.0,60.0,,1.98,1.98,2.01,6209,3,0
1783542535.9832,10.8,2.9,8.0,0.0,3354.0,59.7,,1.98,1.98,2.01,5616,3,0
1783542536.9839,10.8,2.8,8.1,0.0,3354.0,59.7,,1.98,1.98,2.01,6092,3,0
1783542537.9847,10.9,2.9,8.0,0.0,3354.0,59.7,,1.99,1.98,2.0,6065,3,0
1783542538.9853,10.7,3.8,6.9,0.0,3354.0,59.7,,1.99,1.98,2.0,5953,3,0
1783542539.9861,10.1,3.9,6.1,0.2,3354.0,59.4,,1.99,1.98,2.0,6214,3,0
1783542540.9868,11.0,3.0,8.0,0.0,3354.0,59.0,,1.99,1.98,2.0,5899,3,0
1783542541.9875,10.7,3.0,7.8,0.0,3354.0,59.4,,1.99,1.98,2.0,5601,3,0
1783542542.9882,10.8,2.8,8.0,0.0,3354.0,60.1,,1.99,1.98,2.0,5891,3,0
1783542543.9888,10.9,3.6,7.3,0.0,3354.0,60.7,,1.99,1.98,2.0,5809,3,0
1783542544.9895,9.8,4.0,5.7,0.1,3354.0,59.4,,1.99,1.98,2.0,6174,3,0
1783542545.9902,10.8,2.8,8.0,0.0,3354.0,59.6,,1.99,1.98,2.0,5691,3,0
1783542546.991,10.9,2.9,8.1,0.0,3354.0,59.7,,1.99,1.98,2.0,5713,3,0
1783542547.9918,10.8,2.8,7.9,0.0,3354.0,59.7,,1.99,1.98,2.0,5776,3,0
1783542548.9926,10.9,3.7,7.2,0.0,3354.0,59.8,,1.99,1.98,2.0,5885,2,2
1783542549.9932,10.2,4.0,6.1,0.1,3354.0,59.7,,1.99,1.98,2.0,6831,4,0
1783542550.9939,12.5,4.5,7.9,0.0,3354.0,59.7,,1.99,1.98,2.0,6596,3,0
1783542551.9946,10.8,2.9,7.9,0.0,3354.0,60.1,,1.99,1.98,2.0,5766,3,0
1783542552.9954,10.8,3.0,7.8,0.0,3354.0,60.5,,1.99,1.98,2.0,5771,3,0
1783542553.9962,10.9,3.8,7.1,0.1,3354.0,60.8,,1.99,1.98,2.0,6076,2,2
1783542554.9969,9.9,3.8,6.0,0.1,3354.0,59.4,,1.99,1.98,2.0,6224,3,0
1783542555.9978,10.6,2.6,8.0,0.0,3354.0,59.4,,1.99,1.98,2.0,6038,3,0
1783542556.9984,10.8,3.0,7.9,0.0,3354.0,59.5,,1.99,1.98,2.0,5896,3,0
1783542557.9992,10.8,2.8,8.0,0.0,3354.0,59.5,,2.07,2.0,2.01,5952,3,0
1783542559.0,11.1,3.8,7.3,0.1,3354.0,59.5,,2.07,2.0,2.01,6059,2,2
1783542560.0007,10.2,3.9,6.2,0.1,3354.0,59.7,,2.07,2.0,2.01,6192,3,0
1783542561.0015,11.0,2.8,8.1,0.0,3354.0,59.5,,2.07,2.0,2.01,6023,3,0
1783542562.0023,10.6,2.9,7.7,0.0,3354.0,59.3,,2.07,2.0,2.01,5783,3,0
1783542563.0031,10.9,3.0,7.9,0.0,3354.0,60.0,,2.07,2.0,2.01,5838,4,0
1783542564.0038,10.9,3.8,7.0,0.1,3354.0,60.2,,2.07,2.0,2.01,5890,3,1
1783542565.0045,10.1,3.8,6.2,0.1,3354.0,61.4,,2.07,2.0,2.01,6234,3,0
1783542566.0056,10.7,2.8,7.9,0.0,3354.0,60.5,,2.07,2.0,2.01,5923,7,0
1783542567.0062,10.8,2.9,7.9,0.0,3354.0,60.2,,2.07,2.0,2.01,5975,4,0
1783542568.007,10.5,2.8,7.7,0.0,3354.0,60.4,,2.06,2.0,2.01,5819,4,0
1783542569.0077,10.9,3.7,7.1,0.1,3354.0,60.2,,2.06,2.0,2.01,5929,3,1
1783542570.0083,10.1,3.8,6.3,0.1,3354.0,60.5,,2.06,2.0,2.01,6103,3,0
1783542571.009,10.9,3.0,7.9,0.0,3354.0,60.4,,2.06,2.0,2.01,5893,3,0
1783542572.0097,10.7,2.8,7.9,0.0,3354.0,60.4,,2.06,2.0,2.01,5565,3,0
1783542573.0104,10.9,3.1,7.9,0.0,3354.0,60.2,,2.06,2.0,2.01,5676,4,0
1783542574.0112,10.9,3.8,7.1,0.1,3354.0,60.2,,2.06,2.0,2.01,5936,2,2
1783542575.0119,10.0,3.7,6.2,0.1,3354.0,60.6,,2.06,2.0,2.01,6697,3,0
1783542576.0125,10.8,2.9,7.9,0.0,3354.0,60.5,,2.06,2.0,2.01,5625,3,0
1783542577.0132,10.8,2.7,8.1,0.0,3354.0,60.2,,2.06,2.0,2.01,5709,3,0
1783542578.014,10.7,2.8,7.9,0.0,3354.0,60.2,,2.05,2.0,2.01,5946,3,0
1783542579.0147,10.7,3.5,7.2,0.0,3354.0,60.4,,2.05,2.0,2.01,5715,3,0
1783542580.0154,9.4,3.4,5.8,0.2,3354.0,59.9,,2.05,2.0,2.01,5874,3,0
1783542581.0161,10.9,3.5,7.5,0.0,3354.0,60.5,,2.05,2.0,2.01,5928,3,0
1783542582.0168,10.8,2.7,8.1,0.0,3354.0,60.8,,2.05,2.0,2.01,5694,3,0
1783542583.0175,10.9,2.9,8.0,0.0,3354.0,60.8,,2.05,2.0,2.01,5732,3,0
1783542584.0182,11.1,3.5,7.6,0.0,3354.0,60.8,,2.05,2.0,2.01,6255,3,0
1783542585.019,12.5,6.2,6.2,0.2,3354.0,61.1,,2.05,2.0,2.01,7048,4,0
1783542586.0197,10.7,3.2,7.5,0.0,3354.0,61.0,,2.05,2.0,2.01,6101,3,0
1783542587.0204,10.9,2.8,8.1,0.0,3354.0,60.9,,2.05,2.0,2.01,5793,3,0
1783542588.0211,10.8,2.8,8.1,0.0,3354.0,61.0,,2.04,2.0,2.01,5703,3,0
1783542589.0218,10.8,3.3,7.5,0.0,3354.0,61.0,,2.04,2.0,2.01,5822,3,0
1783542590.0224,10.1,3.8,6.2,0.2,3354.0,61.4,,2.04,2.0,2.01,5996,3,0
1783542591.0232,10.8,3.2,7.6,0.0,3354.0,61.1,,2.04,2.0,2.01,5770,4,0
1783542592.024,10.6,2.9,7.8,0.0,3354.0,61.0,,2.04,2.0,2.01,5436,3,0
1783542593.0246,10.9,2.9,7.9,0.0,3354.0,60.9,,2.04,2.0,2.01,5722,3,0
1783542594.0254,10.8,3.2,7.6,0.0,3354.0,61.0,,2.04,2.0,2.01,5800,3,0
1783542595.0262,10.1,3.6,6.4,0.2,3354.0,60.5,,2.04,2.0,2.01,5882,3,0
1783542596.0269,10.8,3.3,7.5,0.0,3354.0,60.1,,2.04,2.0,2.01,5906,3,0
1783542597.0276,10.8,2.6,8.2,0.0,3354.0,60.0,,2.04,2.0,2.01,5838,4,0
1783542598.0284,10.6,2.8,7.7,0.0,3354.0,59.8,,2.04,2.0,2.0,5621,3,0
1783542599.0292,10.7,3.2,7.5,0.0,3354.0,59.8,,2.04,2.0,2.0,6005,3,0
1783542600.03,10.1,3.7,6.2,0.2,3354.0,59.8,,2.04,2.0,2.0,6033,3,0
1783542601.0307,13.0,5.3,7.7,0.0,3354.0,59.9,,2.04,2.0,2.0,6896,3,0
1783542602.0314,11.2,2.9,8.3,0.1,3354.0,59.8,,2.04,2.0,2.0,6345,3,0
1783542603.0321,11.0,3.0,8.0,0.0,3354.0,60.0,,2.03,2.0,2.0,6198,4,0
1783542604.0328,10.7,3.1,7.6,0.0,3354.0,60.0,,2.03,2.0,2.0,6060,3,0
1783542605.0335,9.9,3.7,6.2,0.0,3354.0,59.9,,2.03,2.0,2.0,6283,3,0
1783542606.0343,10.9,3.3,7.6,0.0,3354.0,59.8,,2.03,2.0,2.0,5752,5,0
1783542607.0351,10.8,2.8,8.1,0.0,3354.0,59.8,,2.03,2.0,2.0,5659,3,0
1783542608.0359,11.0,2.9,8.0,0.1,3354.0,60.5,,2.03,2.0,2.0,5601,4,0
1783542609.0367,10.6,3.0,7.5,0.0,3354.0,60.7,,2.03,2.0,2.0,5683,3,0
1783542610.0374,10.3,4.1,6.2,0.1,3354.0,59.6,,2.03,2.0,2.0,6249,3,0
1783542611.0381,10.9,3.2,7.7,0.0,3354.0,59.8,,2.03,2.0,2.0,6019,3,0
1783542612.0388,11.0,2.8,8.1,0.1,3354.0,59.7,,2.03,2.0,2.0,5747,3,0
1783542613.0395,10.9,2.8,8.1,0.0,3354.0,59.7,,2.03,2.0,2.0,5874,3,0
1783542614.0401,10.8,3.4,7.4,0.0,3354.0,59.8,,2.03,2.0,2.0,6309,3,0
