timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783568962.4026,121.69,11.68,9.6,78.43,110.01,16.0,2.2,0.0,0.0
1783568963.4032,121.69,11.67,9.6,78.44,110.02,16.0,2.2,0.0,0.0
1783568964.4039,121.69,11.64,9.6,78.46,110.05,16.0,2.2,0.0,0.0
1783568965.4042,121.69,11.6,9.5,78.5,110.09,16.0,2.2,0.0,0.0
1783568966.4046,121.69,11.58,9.5,78.52,110.11,16.0,2.2,0.0,0.0
1783568967.405,121.69,11.56,9.5,78.54,110.13,16.0,2.2,0.0,0.0
1783568968.4053,121.69,11.53,9.5,78.57,110.16,16.0,2.2,0.0,0.0
1783568969.4056,121.69,11.52,9.5,78.58,110.17,16.0,2.2,0.0,0.0
1783568970.4059,121.69,11.49,9.4,78.62,110.2,16.0,2.2,0.0,0.0
1783568971.4063,121.69,11.46,9.4,78.64,110.23,16.0,2.2,0.0,0.0
1783568972.4066,121.69,11.44,9.4,78.67,110.25,16.0,2.2,0.0,0.0
1783568973.4069,121.69,11.42,9.4,78.68,110.27,16.0,2.2,0.0,0.0
1783568974.4072,121.69,11.41,9.4,78.69,110.28,16.0,2.2,0.0,0.0
1783568975.4075,121.69,11.38,9.4,78.72,110.31,16.0,2.2,0.0,0.0
1783568976.4078,121.69,11.36,9.3,78.74,110.33,16.0,2.2,0.0,0.0
1783568977.4082,121.69,11.33,9.3,78.77,110.36,16.0,2.2,0.0,0.0
1783568978.4084,121.69,11.3,9.3,78.8,110.39,16.0,2.2,0.0,0.0
1783568979.4087,121.69,11.28,9.3,78.82,110.41,16.0,2.2,0.0,0.0
1783568980.4089,121.69,11.26,9.3,78.84,110.43,16.0,2.2,0.0,0.0
1783568981.4092,121.69,11.25,9.2,78.85,110.44,16.0,2.2,0.0,0.0
1783568982.4096,121.69,11.24,9.2,78.86,110.45,16.0,2.2,0.0,0.0
1783568983.4099,121.69,11.21,9.2,78.89,110.48,16.0,2.2,0.0,0.0
1783568984.4103,121.69,11.19,9.2,78.91,110.5,16.0,2.2,0.0,0.0
1783568985.4109,121.69,11.18,9.2,78.92,110.51,16.0,2.2,0.0,0.0
1783568986.4115,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783568987.4118,121.69,11.15,9.2,78.95,110.54,16.0,2.2,0.0,0.0
1783568988.4122,121.69,11.14,9.2,78.96,110.55,16.0,2.2,0.0,0.0
1783568989.4126,121.69,11.13,9.1,78.97,110.56,16.0,2.2,0.0,0.0
1783568990.4132,121.69,11.12,9.1,78.98,110.57,16.0,2.2,0.0,0.0
1783568991.4138,121.69,11.09,9.1,79.01,110.6,16.0,2.2,0.0,0.0
1783568992.4142,121.69,11.08,9.1,79.02,110.61,16.0,2.2,0.0,0.0
1783568993.4148,121.69,11.08,9.1,79.02,110.61,16.0,2.2,0.0,0.0
1783568994.4152,121.69,11.07,9.1,79.03,110.62,16.0,2.2,0.0,0.0
1783568995.4154,121.69,9.98,8.2,80.12,111.71,16.0,2.2,0.0,0.0
1783568996.4157,121.69,11.03,9.1,79.07,110.66,16.0,2.2,0.0,0.0
1783568997.4163,121.69,11.03,9.1,79.07,110.66,16.0,2.2,0.0,0.0
1783568998.4166,121.69,11.01,9.0,79.09,110.68,16.0,2.2,0.0,0.0
1783568999.417,121.69,11.01,9.0,79.1,110.68,16.0,2.2,0.0,0.0
1783569000.4172,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783569001.4175,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783569002.4179,121.69,11.0,9.0,79.1,110.69,16.0,2.2,0.0,0.0
1783569003.4184,121.69,10.98,9.0,79.12,110.71,16.0,2.2,0.0,0.0
1783569004.4187,121.69,10.98,9.0,79.12,110.71,16.0,2.2,0.0,0.0
1783569005.419,121.69,10.96,9.0,79.14,110.73,16.0,2.2,0.0,0.0
1783569006.4194,121.69,10.96,9.0,79.14,110.73,16.0,2.2,0.0,0.0
1783569007.4197,121.69,10.96,9.0,79.14,110.73,16.0,2.2,0.0,0.0
1783569008.42,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783569009.4207,121.69,10.96,9.0,79.15,110.73,16.0,2.2,0.0,0.0
1783569010.421,121.69,10.95,9.0,79.15,110.74,16.0,2.2,0.0,0.0
1783569011.4213,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569012.4217,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569013.4221,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569014.4225,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569015.4229,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569016.4232,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569017.4236,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569018.4242,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569019.4245,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569020.4249,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569021.4253,121.69,10.94,9.0,79.17,110.75,16.0,2.2,0.0,0.0
1783569022.4257,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569023.426,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569024.4266,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569025.4272,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569026.4275,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569027.4278,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569028.4281,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569029.4283,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569030.4287,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569031.4289,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569032.4293,121.69,10.93,9.0,79.17,110.76,16.0,2.2,0.0,0.0
1783569033.4297,121.69,10.94,9.0,79.16,110.75,16.0,2.2,0.0,0.0
1783569034.4299,121.69,9.83,8.1,80.27,111.86,16.0,2.2,0.0,0.0
1783569035.4303,121.69,11.39,9.4,78.71,110.3,16.0,2.2,0.0,0.0
1783569036.431,121.69,11.38,9.4,78.72,110.31,16.0,2.2,0.0,0.0
1783569037.4312,121.69,11.37,9.3,78.74,110.32,16.0,2.2,0.0,0.0
