timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783528937.7514,11.1,5.0,6.0,0.0,3354.0,55.1,,2.35,2.31,2.28,6518,2,0
1783528938.7526,11.4,5.3,6.0,0.0,3354.0,55.1,,2.35,2.31,2.28,7007,3,0
1783528939.7538,11.0,4.5,6.5,0.0,3354.0,54.9,,2.35,2.31,2.28,6717,3,0
1783528940.755,11.7,5.7,5.9,0.1,3354.0,54.9,,2.41,2.32,2.28,6694,4,0
1783528941.7563,11.2,4.1,7.0,0.0,3354.0,54.9,,2.41,2.32,2.28,7167,3,0
1783528942.7577,11.0,4.0,7.0,0.0,3354.0,54.9,,2.41,2.32,2.28,6854,3,0
1783528943.7589,11.8,5.7,6.1,0.0,3354.0,54.8,,2.41,2.32,2.28,6367,3,0
1783528944.7603,10.7,4.1,6.6,0.0,3354.0,55.4,,2.41,2.32,2.28,6640,3,0
1783528945.7614,11.1,4.3,6.7,0.1,3354.0,55.7,,2.45,2.33,2.28,6830,3,0
1783528946.7622,11.7,5.1,6.6,0.0,3354.0,55.3,,2.45,2.33,2.28,6819,3,0
1783528947.7629,10.6,4.7,5.8,0.0,3354.0,55.0,,2.45,2.33,2.28,6583,3,0
1783528948.7638,10.6,4.2,6.4,0.0,3354.0,54.9,,2.45,2.33,2.28,6775,3,0
1783528949.7647,12.0,5.6,6.3,0.0,3354.0,55.3,,2.45,2.33,2.28,7091,4,0
1783528950.7661,11.3,4.2,7.1,0.1,3354.0,55.0,,2.5,2.34,2.29,7103,3,0
1783528951.7672,10.7,4.0,6.7,0.0,3354.0,55.2,,2.5,2.34,2.29,7092,3,0
1783528952.7685,11.3,5.5,5.7,0.0,3354.0,55.0,,2.5,2.34,2.29,6224,3,0
1783528953.7697,10.6,4.5,6.1,0.0,3354.0,54.9,,2.5,2.34,2.29,7300,4,0
1783528954.7708,10.4,3.7,6.7,0.0,3354.0,54.9,,2.5,2.34,2.29,7158,3,0
1783528955.772,12.1,4.9,7.1,0.2,3354.0,55.9,,2.54,2.36,2.29,6916,4,0
1783528956.7734,11.0,4.8,6.2,0.0,3354.0,55.2,,2.54,2.36,2.29,6614,3,0
1783528957.7742,10.3,3.8,6.5,0.0,3354.0,55.1,,2.54,2.36,2.29,6523,4,0
1783528958.775,11.5,5.7,5.8,0.0,3354.0,55.1,,2.54,2.36,2.29,6422,3,0
1783528959.7757,11.0,4.0,7.0,0.0,3354.0,55.1,,2.54,2.36,2.29,6857,4,0
1783528960.7765,11.4,4.3,7.0,0.1,3354.0,55.2,,2.49,2.35,2.29,7186,3,0
1783528961.7771,12.7,6.1,6.6,0.0,3354.0,55.2,,2.49,2.35,2.29,7632,4,0
1783528962.7779,11.7,5.5,6.2,0.0,3354.0,55.0,,2.49,2.35,2.29,6871,4,0
1783528963.7786,10.2,4.2,6.0,0.0,3354.0,55.0,,2.49,2.35,2.29,6318,3,0
1783528964.7794,12.6,6.4,6.1,0.0,3354.0,55.0,,2.49,2.35,2.29,7396,3,0
1783528965.7803,12.4,5.4,6.9,0.1,3354.0,55.1,,2.54,2.36,2.29,7800,3,0
1783528966.7811,10.8,4.1,6.7,0.0,3354.0,55.3,,2.54,2.36,2.29,7054,3,0
1783528967.7819,11.7,5.6,6.0,0.0,3354.0,55.4,,2.54,2.36,2.29,6351,3,0
1783528968.7825,10.8,4.0,6.8,0.0,3354.0,55.1,,2.54,2.36,2.29,6729,4,0
1783528969.7834,10.9,4.1,6.8,0.0,3354.0,55.4,,2.54,2.36,2.29,6862,4,0
1783528970.7842,11.7,5.6,6.1,0.0,3354.0,56.2,,2.49,2.35,2.29,6492,3,0
1783528971.785,10.6,4.1,6.4,0.1,3354.0,56.1,,2.49,2.35,2.29,7058,3,0
1783528972.7859,11.6,5.4,6.2,0.0,3354.0,56.2,,2.49,2.35,2.29,6643,5,0
1783528973.7866,10.9,4.1,6.8,0.0,3354.0,55.6,,2.49,2.35,2.29,6847,3,0
1783528974.7875,10.2,3.7,6.5,0.0,3354.0,55.6,,2.49,2.35,2.29,6766,3,0
1783528975.7883,11.8,5.5,6.2,0.0,3354.0,56.3,,2.45,2.35,2.29,6477,3,0
1783528976.7891,10.5,3.8,6.7,0.1,3354.0,55.7,,2.45,2.35,2.29,6822,3,0
1783528977.7898,11.2,4.4,6.8,0.0,3354.0,55.4,,2.45,2.35,2.29,7176,3,0
1783528978.7906,11.2,4.9,6.2,0.0,3354.0,55.1,,2.45,2.35,2.29,6884,3,0
1783528979.7912,10.7,4.6,6.1,0.0,3354.0,55.2,,2.45,2.35,2.29,7129,4,0
1783528980.7921,10.8,4.6,6.2,0.0,3354.0,55.1,,2.42,2.34,2.29,6647,2,0
1783528981.7929,11.4,4.5,6.8,0.1,3354.0,55.1,,2.42,2.34,2.29,7005,4,0
1783528982.7937,10.9,4.2,6.7,0.0,3354.0,55.2,,2.42,2.34,2.29,6795,3,0
1783528983.7948,10.3,4.2,6.2,0.0,3354.0,55.1,,2.42,2.34,2.29,6471,3,0
1783528984.7956,11.8,5.6,6.1,0.0,3354.0,54.9,,2.42,2.34,2.29,6414,4,0
1783528985.7967,10.6,4.1,6.5,0.0,3354.0,55.2,,2.38,2.34,2.29,6813,3,0
1783528986.7975,10.1,3.9,6.2,0.0,3354.0,55.2,,2.38,2.34,2.29,6655,2,0
1783528987.7982,11.7,5.1,6.4,0.1,3354.0,55.3,,2.38,2.34,2.29,6959,3,0
1783528988.7991,10.6,4.2,6.4,0.0,3354.0,55.4,,2.38,2.34,2.29,6837,3,0
1783528989.7999,12.0,5.7,6.2,0.0,3354.0,56.1,,2.38,2.34,2.29,6882,3,0
1783528990.8005,10.7,3.9,6.8,0.0,3354.0,55.6,,2.35,2.33,2.28,7040,3,0
1783528991.8012,10.7,4.3,6.3,0.0,3354.0,55.6,,2.35,2.33,2.28,6984,3,0
1783528992.8021,11.7,5.7,5.9,0.1,3354.0,55.7,,2.35,2.33,2.28,7038,3,0
1783528993.8029,10.5,4.2,6.3,0.0,3354.0,55.6,,2.35,2.33,2.28,6838,3,0
1783528994.8037,11.2,4.4,6.8,0.0,3354.0,55.5,,2.35,2.33,2.28,7317,3,0
1783528995.8044,11.9,5.4,6.5,0.0,3354.0,56.4,,2.32,2.32,2.28,6694,4,0
1783528996.8051,10.9,4.4,6.4,0.0,3354.0,56.6,,2.32,2.32,2.28,7035,4,0
1783528997.8058,10.6,4.6,5.9,0.1,3354.0,56.6,,2.32,2.32,2.28,6394,3,0
1783528998.8066,11.8,5.5,6.3,0.0,3354.0,55.9,,2.32,2.32,2.28,6771,3,0
1783528999.8073,11.0,4.0,6.9,0.0,3354.0,55.8,,2.32,2.32,2.28,7103,3,0
1783529000.8081,10.9,4.3,6.6,0.0,3354.0,56.0,,2.3,2.32,2.28,6893,3,0
1783529001.8089,11.7,5.6,6.1,0.0,3354.0,56.5,,2.3,2.32,2.28,6583,3,0
1783529002.8098,11.1,4.5,6.5,0.1,3354.0,56.5,,2.3,2.32,2.28,8121,4,0
1783529003.8104,10.7,4.0,6.6,0.0,3354.0,56.5,,2.3,2.32,2.28,6559,3,0
1783529004.811,11.8,5.3,6.5,0.0,3354.0,56.0,,2.3,2.32,2.28,7093,3,0
1783529005.8119,10.8,4.4,6.5,0.0,3354.0,55.8,,2.35,2.33,2.28,6723,3,0
1783529006.8125,11.2,4.9,6.2,0.0,3354.0,55.8,,2.35,2.33,2.28,6894,3,0
1783529007.8132,11.6,5.7,5.8,0.1,3354.0,55.5,,2.35,2.33,2.28,6633,3,0
1783529008.814,11.0,4.8,6.2,0.0,3354.0,55.3,,2.35,2.33,2.28,7136,4,0
1783529009.8147,11.7,5.5,6.1,0.0,3354.0,56.8,,2.35,2.33,2.28,7213,3,0
1783529010.8155,11.1,4.0,7.0,0.0,3354.0,56.1,,2.33,2.32,2.28,7411,3,0
1783529011.8163,10.9,3.9,7.0,0.0,3354.0,55.6,,2.33,2.32,2.28,6877,3,0
1783529012.8171,11.7,5.8,6.0,0.0,3354.0,56.8,,2.33,2.32,2.28,6519,3,0
1783529013.8179,11.3,4.6,6.7,0.1,3354.0,55.9,,2.33,2.32,2.28,7091,3,0
1783529014.8192,10.7,4.2,6.5,0.0,3354.0,55.6,,2.33,2.32,2.28,7123,4,0
1783529015.8208,14.3,7.1,7.2,0.0,3354.0,55.8,,2.46,2.35,2.29,8035,2,0
1783529016.8222,11.0,4.6,6.4,0.0,3354.0,55.8,,2.46,2.35,2.29,7069,3,0
1783529017.8235,10.9,4.5,6.4,0.0,3354.0,55.6,,2.46,2.35,2.29,6925,3,0
1783529018.8248,11.7,5.6,6.0,0.1,3354.0,56.5,,2.46,2.35,2.29,6724,3,0
1783529019.826,11.5,4.4,7.0,0.0,3354.0,55.6,,2.46,2.35,2.29,7599,7,0
1783529020.8272,13.1,6.3,6.8,0.0,3354.0,55.8,,2.42,2.35,2.29,8375,3,0
1783529021.8284,11.5,5.4,6.0,0.0,3354.0,55.9,,2.42,2.35,2.29,6689,5,0
1783529022.8296,11.2,4.7,6.5,0.0,3354.0,56.0,,2.42,2.35,2.29,6916,3,0
1783529023.8306,11.3,5.1,6.2,0.0,3354.0,56.0,,2.42,2.35,2.29,6584,2,0
1783529024.8319,11.1,4.4,6.5,0.1,3354.0,56.5,,2.42,2.35,2.29,7075,3,0
1783529025.8335,10.4,3.8,6.5,0.0,3354.0,56.1,,2.39,2.34,2.29,6657,3,0
1783529026.8346,10.9,4.7,6.2,0.0,3354.0,56.0,,2.39,2.34,2.29,6560,2,0
1783529027.8357,11.1,5.0,6.1,0.0,3354.0,55.5,,2.39,2.34,2.29,6305,3,0
1783529028.8367,10.7,4.3,6.3,0.0,3354.0,55.8,,2.39,2.34,2.29,6630,3,0
1783529029.8377,11.6,5.7,5.8,0.1,3354.0,56.5,,2.39,2.34,2.29,6440,3,0
1783529030.8384,10.6,3.8,6.8,0.0,3354.0,56.0,,2.36,2.33,2.29,7208,3,0
1783529031.8391,11.2,4.5,6.7,0.0,3354.0,56.0,,2.36,2.33,2.29,6921,5,0
1783529032.8399,11.5,5.6,5.9,0.0,3354.0,55.8,,2.36,2.33,2.29,6554,3,0
1783529033.8408,10.7,4.2,6.4,0.0,3354.0,56.4,,2.36,2.33,2.29,6553,3,0
1783529034.8415,11.7,5.6,6.0,0.2,3354.0,56.7,,2.36,2.33,2.29,6800,4,0
