timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783528955.75,5779288064,34438561792,1552474112,4850621040,,,99009109,125177154
1783528956.7505,6078619648,34438561792,1550331904,4848689288,,,99009109,125177154
1783528957.7511,5872476160,34438561792,1550209024,4848410208,,,99009109,125177154
1783528958.7516,6164701184,34438561792,1550815232,4848604016,,,99009109,125177154
1783528959.7523,6038028288,34438561792,1550585856,4849037816,,,99009109,125177154
1783528960.7528,5918724096,34438561792,1551314944,4849989008,,,99009109,125177154
1783528961.7534,5701054464,34394324992,1549291520,4848727808,,,99009109,125177154
1783528962.7538,6067286016,34438565888,1551638528,4849636672,,,99009109,125177154
1783528963.7543,5803327488,34438565888,1551077376,4849969720,,,99009109,125177154
1783528964.7548,6179934208,34438565888,1551790080,4849697640,,,99009109,125177154
1783528965.7554,6009950208,34438565888,1551597568,4850098160,,,99009109,125177154
1783528966.7559,5807890432,34438565888,1551048704,4849746944,,,99009109,125177154
1783528967.7563,6107414528,34438565888,1552388096,4850250808,,,99009109,125177154
1783528968.7569,5963575296,34438569984,1551671296,4850255440,,,99009109,125177154
1783528969.7575,5804011520,34438569984,1550270464,4849195768,,,99009109,125177154
1783528970.7579,6179434496,34438569984,1551306752,4849471264,,,99009109,125177154
1783528971.7585,5862174720,34438569984,1551536128,4850360776,,,99009109,125177154
1783528972.7589,6206451712,34438569984,1549922304,4848085528,,,99009109,125177154
1783528973.7595,6077530112,34438574080,1550426112,4848598488,,,99009109,125177154
1783528974.7602,5826023424,34438574080,1550737408,4849623464,,,99009109,125177154
1783528975.7608,6201769984,34438574080,1551257600,4849138144,,,99009109,125177154
1783528976.7615,6041747456,34438574080,1550663680,4849117560,,,99009109,125177154
1783528977.7621,5881962496,34438578176,1549295616,4848027912,,,99009109,125177154
1783528978.7629,5690974208,34438578176,1549725696,4849435384,,,99009109,125177154
1783528979.7635,5958811648,34438578176,1551007744,4849086992,,,99009109,125177154
1783528980.7644,5708103680,34438578176,1549639680,4849093552,,,99009109,125177154
1783528981.7649,6158483456,34438578176,1550962688,4848906312,,,99009109,125177154
1783528982.7654,5955743744,34438578176,1550483456,4849129536,,,99009109,125177154
1783528983.7659,5700227072,34394341376,1549119488,4848598680,,,99009109,125177154
1783528984.7663,6000594944,34438582272,1550921728,4849204488,,,99009109,125177154
1783528985.7669,5862293504,34438582272,1550749696,4849562792,,,99009109,125177154
1783528986.7674,5708029952,34438582272,1549717504,4849176264,,,99009109,125177154
1783528987.768,6066425856,34438582272,1550872576,4849255816,,,99009109,125177154
1783528988.7686,5808250880,34438582272,1550213120,4849102960,,,99009109,125177154
1783528989.769,6121721856,34438582272,1550626816,4848663224,,,99009109,125177154
1783528990.7696,5993402368,34438586368,1551859712,4850017456,,,99009109,125177154
1783528991.7703,5830299648,34438586368,1549926400,4848776248,,,99009109,125177154
1783528992.7709,6174457856,34438586368,1552089088,4850262424,,,99009109,125177154
1783528993.7714,5835112448,34438586368,1550995456,4849830736,,,99009109,125177154
1783528994.7719,5704806400,34436431872,1550278656,4849505752,,,99009109,125177154
1783528995.7725,6213836800,34438590464,1551626240,4849751784,,,99009109,125177154
1783528996.773,5976076288,34438590464,1550327808,4848758544,,,99009109,125177154
1783528997.7737,5703999488,34409504768,1549631488,4848925856,,,99009109,125177154
1783528998.7741,6122008576,34438590464,1551597568,4849486088,,,99009109,125177154
1783528999.7748,5994721280,34438590464,1551572992,4849656584,,,99009109,125177154
1783529000.7753,5813035008,34438594560,1550323712,4849256472,,,99009109,125177154
1783529001.7759,6159781888,34438594560,1550946304,4849212256,,,99009109,125177154
1783529002.7763,5837889536,34438594560,1550348288,4849193152,,,99009109,125177154
1783529003.777,5696704512,34394357760,1549799424,4849106240,,,99009109,125177154
1783529004.7774,6189531136,34438594560,1551450112,4849635040,,,99009109,125177154
1783529005.7781,5963206656,34438598656,1550151680,4848762368,,,99009109,125177154
1783529006.779,5691072512,34438598656,1549492224,4849225840,,,99009109,125177154
1783529007.7795,6004948992,34438598656,1550180352,4848720160,,,99009109,125177154
1783529008.7801,5744128000,34438602752,1549099008,4848081176,,,99009109,125177154
1783529009.7808,6147887104,34438602752,1551790080,4849560560,,,99009109,125177154
1783529010.7815,6012493824,34438602752,1550737408,4849299400,,,99009109,125177154
1783529011.7821,5802651648,34438602752,1550524416,4849473568,,,99009109,125177154
1783529012.7827,6135382016,34438602752,1551056896,4849370576,,,99009109,125177154
1783529013.7833,5848272896,34438602752,1550274560,4848506792,,,99009109,125177154
1783529014.784,5733396480,34438606848,1549672448,4848756688,,,99009109,125177154
1783529015.7846,5742776320,34438606848,1551261696,4849465704,,,99009109,125177154
1783529016.7853,6019936256,34438606848,1550368768,4848625232,,,99009109,125177154
1783529017.7859,5790986240,34438606848,1550700544,4849256480,,,99009109,125177154
1783529018.7863,6160592896,34438606848,1551241216,4849439272,,,99009109,125177154
1783529019.7869,6068895744,34438610944,1550237696,4848376376,,,99009109,125177154
1783529020.7876,5865312256,34438610944,1551032320,4849665032,,,99009109,125177154
1783529021.7881,6211719168,34438610944,1551679488,4849835280,,,99009109,125177154
1783529022.7887,5950746624,34438610944,1551523840,4849876552,,,99009109,125177154
1783529023.7892,5691047936,34438610944,1552076800,4850293688,,,99009109,125177154
1783529024.7898,6114627584,34438610944,1550360576,4848608048,,,99009109,125177154
1783529025.7903,5894344704,34438615040,1550561280,4849342968,,,99009109,125177154
1783529026.7909,5697290240,34438615040,1549508608,4848866208,,,99009109,125177154
1783529027.7912,6022098944,34438615040,1551052800,4849579840,,,99009109,125177154
1783529028.7917,5785645056,34438615040,1550389248,4849398016,,,99009109,125177154
1783529029.7923,6078029824,34438615040,1549987840,4848454440,,,99009109,125177154
1783529030.7929,5896065024,34438615040,1550237696,4848610664,,,99009109,125177154
1783529031.7935,5780688896,34438615040,1550684160,4849706048,,,99009109,125177154
1783529032.7939,6162382848,34438615040,1551388672,4849641744,,,99009109,125177154
1783529033.7945,5855027200,34438619136,1550123008,4848991680,,,99009109,125177154
1783529034.7949,6204334080,34438619136,1550450688,4848619664,,,99009109,125177154
