timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784585759.8491,5.3,5.1,0.2,0.0,3354.0,52.8,,0.63,0.81,0.92,2503,2,0
1784585760.8505,5.6,5.2,0.3,0.1,3354.0,52.9,,0.63,0.81,0.92,2797,2,0
1784585761.8525,5.5,5.2,0.4,0.0,3354.0,53.0,,0.63,0.81,0.92,2590,2,0
1784585762.8545,5.5,5.2,0.3,0.0,3354.0,53.0,,0.74,0.83,0.92,2619,2,0
1784585763.8563,5.5,5.1,0.4,0.0,3354.0,53.0,,0.74,0.83,0.92,2551,2,0
1784585764.8584,5.5,5.2,0.3,0.0,3354.0,53.0,,0.74,0.83,0.92,2566,2,0
1784585765.8599,5.6,5.2,0.4,0.0,3354.0,53.1,,0.74,0.83,0.92,2616,2,0
1784585766.8613,5.6,5.2,0.4,0.1,3354.0,53.1,,0.74,0.83,0.92,2653,2,0
1784585767.863,5.4,5.2,0.2,0.0,3354.0,53.1,,0.84,0.85,0.93,2462,2,0
1784585768.865,5.4,5.1,0.3,0.0,3354.0,53.1,,0.84,0.85,0.93,2537,2,0
1784585769.8668,5.4,5.2,0.3,0.0,3354.0,53.2,,0.84,0.85,0.93,2524,2,0
1784585770.8682,5.4,5.2,0.3,0.0,3354.0,53.1,,0.84,0.85,0.93,2654,2,0
1784585771.869,5.5,5.2,0.3,0.0,3354.0,53.2,,0.84,0.85,0.93,2514,2,0
1784585772.8703,5.5,5.2,0.3,0.1,3354.0,53.2,,0.86,0.85,0.93,2546,2,0
1784585773.8711,5.3,4.4,0.8,0.1,3354.0,53.0,,0.86,0.85,0.93,2876,2,0
1784585774.8733,5.6,5.2,0.4,0.0,3354.0,53.2,,0.86,0.85,0.93,2597,2,0
1784585775.8748,5.4,5.1,0.3,0.0,3354.0,53.2,,0.86,0.85,0.93,2479,3,0
1784585776.8763,5.4,5.1,0.3,0.0,3354.0,53.2,,0.86,0.85,0.93,2464,3,0
1784585777.8778,5.5,5.2,0.3,0.0,3354.0,53.3,,0.87,0.85,0.93,2555,2,0
1784585778.8796,5.5,5.1,0.3,0.1,3354.0,53.4,,0.87,0.85,0.93,2627,2,0
1784585779.8815,5.4,5.2,0.3,0.0,3354.0,53.4,,0.87,0.85,0.93,2563,2,0
1784585780.8833,5.5,5.2,0.3,0.0,3354.0,53.6,,0.87,0.85,0.93,2606,2,0
1784585781.885,5.5,5.2,0.3,0.0,3354.0,53.6,,0.87,0.85,0.93,2533,2,0
1784585782.8864,5.4,5.2,0.3,0.0,3354.0,53.7,,0.88,0.86,0.93,2596,2,0
1784585783.8878,5.5,5.2,0.3,0.0,3354.0,53.8,,0.88,0.86,0.93,2656,2,0
1784585784.8892,5.4,5.1,0.3,0.0,3354.0,53.9,,0.88,0.86,0.93,2473,3,0
1784585785.8916,5.4,5.2,0.2,0.0,3354.0,53.9,,0.88,0.86,0.93,2480,2,0
1784585786.8935,5.6,5.2,0.4,0.1,3354.0,53.9,,0.88,0.86,0.93,2624,2,0
1784585787.8949,5.4,5.1,0.3,0.0,3354.0,54.0,,0.89,0.86,0.93,2532,2,0
1784585788.8968,5.4,5.2,0.3,0.0,3354.0,54.0,,0.89,0.86,0.93,2550,2,0
1784585789.8978,5.5,5.1,0.3,0.1,3354.0,54.0,,0.89,0.86,0.93,2540,2,0
1784585790.899,5.6,5.2,0.4,0.0,3354.0,54.0,,0.89,0.86,0.93,2623,2,0
1784585791.9002,5.4,5.2,0.3,0.0,3354.0,54.0,,0.89,0.86,0.93,2558,2,0
1784585792.9013,5.5,5.1,0.4,0.0,3354.0,54.0,,0.9,0.86,0.93,2525,2,0
1784585793.9021,5.5,5.2,0.3,0.0,3354.0,54.0,,0.9,0.86,0.93,2512,2,0
1784585794.9031,5.3,5.1,0.2,0.0,3354.0,54.1,,0.9,0.86,0.93,2462,2,0
1784585795.9039,5.4,5.1,0.3,0.0,3354.0,54.1,,0.9,0.86,0.93,2535,2,0
1784585796.9049,5.5,5.2,0.3,0.0,3354.0,54.1,,0.9,0.86,0.93,2581,2,0
1784585797.9059,5.6,5.2,0.4,0.1,3354.0,54.1,,0.91,0.86,0.93,2559,2,0
1784585798.9071,5.4,5.1,0.3,0.0,3354.0,54.1,,0.91,0.86,0.93,2584,2,0
1784585799.9084,5.5,5.1,0.4,0.0,3354.0,54.1,,0.91,0.86,0.93,2528,2,0
1784585800.9092,5.5,5.2,0.3,0.0,3354.0,54.2,,0.91,0.86,0.93,2684,2,0
1784585801.9101,5.5,5.2,0.4,0.0,3354.0,54.1,,0.91,0.86,0.93,2532,2,0
1784585802.9113,5.3,5.1,0.2,0.0,3354.0,54.1,,0.91,0.87,0.93,2492,2,0
1784585803.9121,5.4,5.1,0.3,0.0,3354.0,54.2,,0.91,0.87,0.93,2537,2,0
1784585804.9135,5.5,4.6,0.9,0.1,3354.0,52.7,,0.91,0.87,0.93,2890,2,0
1784585805.9148,5.6,5.2,0.4,0.0,3354.0,54.2,,0.91,0.87,0.93,2528,2,0
1784585806.9165,5.6,5.2,0.3,0.1,3354.0,54.6,,0.91,0.87,0.93,2632,2,0
1784585807.9173,5.5,5.2,0.4,0.0,3354.0,54.8,,0.92,0.87,0.93,2557,2,0
1784585808.9184,5.4,5.2,0.3,0.0,3354.0,54.9,,0.92,0.87,0.93,2547,2,0
1784585809.9192,5.5,5.2,0.3,0.0,3354.0,54.9,,0.92,0.87,0.93,2523,2,0
1784585810.9202,5.4,5.2,0.3,0.0,3354.0,55.0,,0.92,0.87,0.93,2497,2,0
1784585811.9216,5.5,5.1,0.4,0.0,3354.0,55.0,,0.92,0.87,0.93,2576,2,0
1784585812.9227,5.5,5.2,0.3,0.0,3354.0,55.0,,1.01,0.89,0.94,2527,2,0
1784585813.9239,5.5,5.1,0.4,0.0,3354.0,55.0,,1.01,0.89,0.94,2518,2,0
1784585814.9253,5.5,5.2,0.4,0.0,3354.0,55.0,,1.01,0.89,0.94,2584,2,0
1784585815.9266,5.5,5.2,0.4,0.0,3354.0,55.0,,1.01,0.89,0.94,2582,2,0
1784585816.928,5.5,5.2,0.4,0.0,3354.0,55.1,,1.01,0.89,0.94,2610,2,0
1784585817.9289,5.5,5.2,0.4,0.0,3354.0,55.0,,1.01,0.89,0.94,2538,3,0
1784585818.9302,5.4,5.1,0.3,0.0,3354.0,55.2,,1.01,0.89,0.94,2500,2,0
1784585819.9316,5.6,5.2,0.4,0.0,3354.0,55.1,,1.01,0.89,0.94,2553,2,0
1784585820.9328,5.5,5.2,0.3,0.1,3354.0,55.1,,1.01,0.89,0.94,2610,2,0
1784585821.934,5.5,5.2,0.4,0.0,3354.0,55.1,,1.01,0.89,0.94,2624,2,0
1784585822.9349,5.5,5.2,0.3,0.0,3354.0,55.1,,1.01,0.89,0.94,2616,2,0
1784585823.9363,5.6,5.2,0.4,0.0,3354.0,55.2,,1.01,0.89,0.94,2523,2,0
1784585824.9376,5.5,5.2,0.3,0.0,3354.0,55.2,,1.01,0.89,0.94,2504,2,0
1784585825.9384,5.4,5.1,0.3,0.0,3354.0,55.2,,1.01,0.89,0.94,2464,3,0
1784585826.9394,5.5,5.2,0.3,0.0,3354.0,55.3,,1.01,0.89,0.94,2503,2,0
1784585827.9415,5.6,5.1,0.4,0.1,3354.0,55.4,,1.01,0.89,0.94,2567,2,0
1784585828.9426,5.5,5.2,0.4,0.0,3354.0,55.4,,1.01,0.89,0.94,2545,2,0
1784585829.9439,5.5,5.2,0.4,0.0,3354.0,55.4,,1.01,0.89,0.94,2507,2,0
1784585830.9455,5.6,5.3,0.4,0.0,3354.0,55.4,,1.01,0.89,0.94,2659,2,0
1784585831.9467,5.5,5.2,0.3,0.0,3354.0,55.4,,1.01,0.89,0.94,2561,2,0
1784585832.9476,5.6,5.2,0.4,0.0,3354.0,55.4,,1.0,0.9,0.94,2502,3,0
1784585833.9486,5.3,5.1,0.2,0.0,3354.0,55.5,,1.0,0.9,0.94,2394,2,0
1784585834.9494,5.5,5.2,0.4,0.0,3354.0,55.5,,1.0,0.9,0.94,2668,2,0
1784585835.9505,5.4,4.5,0.9,0.1,3354.0,53.5,,1.0,0.9,0.94,2950,2,0
1784585836.9513,5.5,5.2,0.4,0.0,3354.0,54.3,,1.0,0.9,0.94,2528,2,0
1784585837.9525,5.5,5.2,0.4,0.0,3354.0,54.6,,1.0,0.9,0.94,2560,2,0
1784585838.9533,5.6,5.2,0.4,0.0,3354.0,54.7,,1.0,0.9,0.94,2612,2,0
1784585839.9542,5.5,5.2,0.3,0.0,3354.0,54.7,,1.0,0.9,0.94,2570,2,0
1784585840.955,5.4,5.1,0.3,0.1,3354.0,54.8,,1.0,0.9,0.94,2544,3,0
1784585841.9559,5.4,5.1,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2541,2,0
1784585842.9572,5.5,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2601,2,0
1784585843.9581,5.5,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2590,2,0
1784585844.9595,5.5,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2572,2,0
1784585845.9608,5.6,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2580,2,0
1784585846.9618,5.5,5.2,0.4,0.0,3354.0,54.7,,1.0,0.9,0.94,2615,2,0
1784585847.9626,5.5,5.2,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2561,2,0
1784585848.9635,5.4,5.1,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2430,2,0
1784585849.9643,5.5,5.2,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2543,2,0
1784585850.9653,5.5,5.2,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2647,3,0
1784585851.9666,5.6,5.2,0.4,0.1,3354.0,54.8,,1.0,0.9,0.94,2655,2,0
1784585852.9678,5.5,5.1,0.3,0.1,3354.0,54.8,,1.0,0.9,0.94,2579,2,0
1784585853.9699,5.6,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2572,2,0
1784585854.9719,5.5,5.2,0.3,0.0,3354.0,54.8,,1.0,0.9,0.94,2620,2,0
1784585855.9733,5.5,5.2,0.4,0.0,3354.0,54.8,,1.0,0.9,0.94,2518,3,0
1784585856.9751,5.3,5.1,0.2,0.0,3354.0,54.8,,1.0,0.9,0.94,2469,2,0
1784585857.9771,5.6,5.2,0.3,0.1,3354.0,54.8,,1.0,0.91,0.94,2594,2,0
1784585858.9788,5.5,5.1,0.4,0.0,3354.0,54.8,,1.0,0.91,0.94,2611,2,0
1784585859.9807,5.6,5.2,0.4,0.0,3354.0,54.8,,1.0,0.91,0.94,2584,2,0
1784585860.9825,5.5,5.2,0.4,0.0,3354.0,54.9,,1.0,0.91,0.94,2564,2,0
1784585861.9843,5.6,5.2,0.4,0.0,3354.0,54.8,,1.0,0.91,0.94,2593,2,0
