timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784719915.9328,5.6,5.2,0.4,0.0,3354.0,53.8,,1.06,1.04,1.0,2645,2,0
1784719916.9336,5.4,5.2,0.3,0.0,3354.0,57.4,,1.06,1.04,1.0,2546,2,0
1784719917.9344,5.4,5.1,0.3,0.0,3354.0,59.2,,1.06,1.04,1.0,2568,2,0
1784719918.9354,5.5,5.1,0.4,0.0,3354.0,60.0,,1.06,1.04,1.0,2645,2,0
1784719919.9363,5.6,1.2,4.4,0.0,3354.0,55.5,,1.06,1.04,1.0,2754,2,0
1784719920.9375,5.5,0.2,5.4,0.0,3354.0,53.9,,1.06,1.04,1.0,2647,2,0
1784719921.9388,5.5,1.1,4.4,0.0,3354.0,52.6,,1.06,1.04,1.0,2779,2,0
1784719922.9397,5.7,4.7,0.9,0.1,3354.0,53.2,,1.06,1.04,1.0,2607,2,0
1784719923.9413,5.3,4.6,0.7,0.0,3354.0,53.3,,1.05,1.04,1.0,2472,2,0
1784719924.9427,5.6,4.7,0.9,0.0,3354.0,53.3,,1.05,1.04,1.0,2516,2,0
1784719925.9441,5.5,4.7,0.8,0.0,3354.0,53.2,,1.05,1.04,1.0,2687,2,0
1784719926.9449,5.4,4.7,0.8,0.0,3354.0,53.1,,1.05,1.04,1.0,2565,2,0
1784719927.9463,5.5,4.6,0.9,0.0,3354.0,53.1,,1.05,1.04,1.0,2531,2,0
1784719928.9477,5.4,4.7,0.8,0.0,3354.0,53.0,,1.05,1.04,1.0,2528,2,0
1784719929.949,5.5,4.7,0.8,0.0,3354.0,52.8,,1.05,1.04,1.0,2568,2,0
1784719930.9499,5.5,4.6,0.9,0.0,3354.0,52.6,,1.05,1.04,1.0,2643,2,0
1784719931.951,5.4,4.5,0.9,0.0,3354.0,52.5,,1.05,1.04,1.0,2400,2,0
1784719932.9522,5.4,4.7,0.8,0.0,3354.0,52.4,,1.05,1.04,1.0,2547,2,0
1784719933.9536,5.4,4.7,0.7,0.0,3354.0,52.4,,1.05,1.04,1.0,2575,3,0
1784719934.9551,5.5,4.7,0.8,0.0,3354.0,52.3,,1.05,1.04,1.0,2553,2,0
1784719935.9563,5.5,4.6,0.9,0.0,3354.0,52.2,,1.05,1.04,1.0,2635,2,0
1784719936.9579,5.5,4.7,0.8,0.0,3354.0,52.2,,1.05,1.04,1.0,2503,3,0
1784719937.9594,5.4,4.6,0.8,0.0,3354.0,52.1,,1.05,1.04,1.0,2565,2,0
1784719938.9606,5.4,4.6,0.9,0.0,3354.0,52.1,,1.04,1.04,1.0,2591,2,0
1784719939.9617,5.5,4.7,0.9,0.0,3354.0,52.1,,1.04,1.04,1.0,2551,2,0
1784719940.9626,5.4,4.6,0.8,0.0,3354.0,52.0,,1.04,1.04,1.0,2498,4,0
1784719941.9638,5.4,4.7,0.8,0.0,3354.0,52.0,,1.04,1.04,1.0,2472,2,0
1784719942.9652,5.5,4.7,0.8,0.0,3354.0,51.9,,1.04,1.04,1.0,2581,2,0
1784719943.9666,5.4,4.6,0.8,0.0,3354.0,51.8,,1.04,1.04,1.0,2629,2,0
1784719944.968,5.4,4.7,0.8,0.0,3354.0,51.7,,1.04,1.04,1.0,2521,2,0
1784719945.9691,5.5,4.8,0.7,0.0,3354.0,51.7,,1.04,1.04,1.0,2600,2,0
1784719946.9702,5.6,4.8,0.8,0.0,3354.0,51.6,,1.04,1.04,1.0,2584,2,0
1784719947.9718,5.4,4.6,0.8,0.0,3354.0,51.5,,1.04,1.04,1.0,2512,2,0
1784719948.9726,5.4,1.6,3.8,0.0,3354.0,51.0,,1.04,1.04,1.0,2490,2,0
1784719949.9735,5.4,0.6,4.9,0.0,3354.0,50.5,,1.04,1.04,1.0,2614,2,0
1784719950.9747,5.5,3.2,2.4,0.0,3354.0,50.7,,1.04,1.04,1.0,2599,2,0
1784719951.9763,5.4,5.1,0.3,0.0,3354.0,54.7,,1.04,1.04,1.0,2692,2,0
1784719952.9778,5.4,5.1,0.3,0.1,3354.0,57.7,,1.04,1.04,1.0,2593,2,0
1784719953.9787,5.4,5.1,0.3,0.0,3354.0,59.2,,1.11,1.05,1.01,2892,2,0
1784719954.9801,5.5,5.1,0.4,0.0,3354.0,58.5,,1.11,1.05,1.01,2872,2,0
1784719955.9815,5.5,0.2,5.3,0.0,3354.0,54.4,,1.11,1.05,1.01,2647,2,0
1784719956.9827,5.3,0.2,5.1,0.0,3354.0,52.9,,1.11,1.05,1.01,2785,2,0
1784719957.9836,5.5,2.6,3.0,0.0,3354.0,52.6,,1.11,1.05,1.01,2560,3,0
1784719958.9845,5.5,4.7,0.8,0.0,3354.0,53.0,,1.1,1.05,1.01,2560,2,0
1784719959.9854,5.5,4.8,0.7,0.0,3354.0,53.0,,1.1,1.05,1.01,2498,3,0
1784719960.987,5.3,4.7,0.6,0.0,3354.0,52.8,,1.1,1.05,1.01,2395,2,0
1784719961.9878,5.6,4.7,0.8,0.1,3354.0,52.7,,1.1,1.05,1.01,2577,2,0
1784719962.9887,5.4,4.6,0.8,0.0,3354.0,52.7,,1.1,1.05,1.01,2666,2,0
1784719963.9898,5.5,4.7,0.8,0.0,3354.0,52.6,,1.1,1.05,1.01,2554,2,0
1784719964.9908,5.4,4.6,0.8,0.0,3354.0,52.5,,1.1,1.05,1.01,2606,2,0
1784719965.9919,5.6,4.7,0.9,0.0,3354.0,52.3,,1.1,1.05,1.01,2571,2,0
1784719966.9932,5.5,4.6,0.9,0.0,3354.0,52.2,,1.1,1.05,1.01,2571,2,0
1784719967.9944,5.5,4.8,0.7,0.0,3354.0,52.1,,1.1,1.05,1.01,2612,2,0
1784719968.9961,5.3,4.7,0.6,0.0,3354.0,52.0,,1.09,1.05,1.0,2436,3,0
1784719969.9977,5.5,1.7,3.8,0.0,3354.0,51.4,,1.09,1.05,1.0,2367,2,0
