timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784719898.8744,8180510720,7934181376,796688384,781969688,,,0,0
1784719899.8748,8490487808,7934181376,797282304,781971128,,,0,0
1784719900.8755,8804610048,7934181376,797913088,781981256,,,0,0
1784719901.8762,9113661440,7934181376,798515200,781979528,,,0,0
1784719902.8769,9426894848,7934185472,799109120,781970832,,,0,0
1784719903.8773,9739554816,7934185472,799727616,781978096,,,0,0
1784719904.878,10051911680,7934185472,800346112,781976104,,,0,0
1784719905.8783,10365726720,7934185472,801533952,782208896,,,0,0
1784719906.8788,10675109888,7934185472,801570816,781975552,,,0,0
1784719907.8795,10990211072,7934185472,802185216,781983800,,,0,0
1784719908.8799,11300368384,7934185472,802791424,781975128,,,0,0
1784719909.8806,11612270592,7934185472,803405824,781973544,,,0,0
1784719910.8813,11922812928,7934185472,804012032,781970472,,,0,0
1784719911.8819,12235620352,7934185472,804622336,781979600,,,0,0
1784719912.8824,14036455424,7934185472,808161280,781980440,,,0,0
1784719913.8827,17676947456,7934185472,815669248,782117256,,,0,0
1784719914.8831,18985725952,7978422272,818556928,782198704,,,0,0
1784719915.8837,18985771008,7978422272,818548736,782196592,,,0,0
1784719916.8843,18985771008,7978422272,818544640,782205016,,,0,0
1784719917.8849,18985771008,7978422272,818552832,782212648,,,0,0
1784719918.8854,18985771008,7978422272,818569216,782215424,,,0,0
1784719919.8858,12881043456,7978422272,818552832,782212088,,,0,0
1784719920.8863,3052163072,7978422272,789696512,782205688,,,0,0
1784719921.8867,4156645376,7934185472,788799488,781982520,,,0,0
1784719922.8874,4525453312,7934193664,789544960,781982848,,,0,0
1784719923.8882,4836753408,7934193664,790142976,781980032,,,0,0
1784719924.8891,5149433856,7934193664,790761472,781982304,,,0,0
1784719925.8894,5460647936,7934193664,791375872,781996200,,,0,0
1784719926.8903,5773012992,7934193664,791973888,781972224,,,0,0
1784719927.8913,6084288512,7934193664,792588288,781977672,,,0,0
1784719928.8922,6396235776,7934193664,793214976,781995064,,,0,0
1784719929.8926,6712283136,7934193664,793829376,781994744,,,0,0
1784719930.8929,7024570368,7934193664,794783744,782047568,,,0,0
1784719931.8933,7335084032,7934193664,795049984,781986288,,,0,0
1784719932.8936,7646564352,7934193664,795652096,781968216,,,0,0
1784719933.8947,7958802432,7934193664,796262400,781976344,,,0,0
1784719934.8956,8270352384,7934193664,796848128,781965632,,,0,0
1784719935.8963,8581595136,7934193664,797466624,781959040,,,0,0
1784719936.8974,8892960768,7934193664,798085120,781967456,,,0,0
1784719937.8982,9204355072,7934193664,798683136,781968472,,,0,0
1784719938.899,9515761664,7934193664,799281152,781958936,,,0,0
1784719939.8992,9827758080,7934193664,800264192,782051784,,,0,0
1784719940.9,10141327360,7934193664,800497664,781940936,,,0,0
1784719941.9007,10453372928,7934193664,801107968,781949496,,,0,0
1784719942.9014,10765029376,7934193664,801718272,781939656,,,0,0
1784719943.9022,11072876544,7934193664,802312192,781946648,,,0,0
1784719944.9032,11380740096,7934193664,802922496,781946664,,,0,0
1784719945.904,11688599552,7934193664,803532800,781950312,,,0,0
1784719946.9046,11997339648,7934193664,804126720,781945496,,,0,0
1784719947.9049,12304883712,7934193664,804737024,781948832,,,0,0
1784719948.9051,14894002176,7934193664,810295296,782123904,,,0,0
1784719949.9059,18900946944,7934193664,817639424,781955408,,,0,0
1784719950.9067,18985766912,7978430464,818503680,782177520,,,0,0
1784719951.9074,18985811968,7978430464,818491392,782153296,,,0,0
1784719952.9082,18985811968,7978434560,818495488,782162144,,,0,0
1784719953.9085,18985811968,7978434560,818499584,782165920,,,0,0
1784719954.9095,18985811968,7978434560,818495488,782166376,,,0,0
1784719955.9103,10849046528,7978434560,805679104,782158488,,,0,0
1784719956.9107,1552228352,7934197760,783704064,781953704,,,0,0
1784719957.911,4297109504,7934197760,789057536,781938416,,,0,0
1784719958.9114,4607488000,7934197760,790077440,782076072,,,0,0
1784719959.9118,4917510144,7934197760,790282240,781939872,,,0,0
1784719960.9122,5224644608,7934197760,790876160,781945688,,,0,0
1784719961.9125,5532123136,7934197760,791486464,781947408,,,0,0
1784719962.9129,5839392768,7934197760,792068096,781932832,,,0,0
1784719963.9137,6146584576,7934197760,792678400,781940448,,,0,0
1784719964.9141,6455816192,7934197760,793288704,781943072,,,0,0
1784719965.9147,6764462080,7934197760,793886720,781945216,,,0,0
1784719966.9151,7072796672,7934197760,794521600,781978096,,,0,0
1784719967.9154,7384883200,7934197760,795099136,781951840,,,0,0
1784719968.9158,7694917632,7934197760,795705344,781936832,,,0,0
1784719969.9161,2711683072,7934197760,795955200,781933800,,,0,0
