timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784719942.9609,78202,0,0,0,0,0
1784719943.4613,77328,0,0,0,0,0
1784719943.9616,77333,0,0,0,0,0
1784719944.462,77318,0,0,0,0,0
1784719944.9628,77333,0,0,0,0,0
1784719945.4631,78849,0,0,0,0,0
1784719945.9642,77325,0,0,0,0,0
1784719946.4654,77320,0,0,0,0,0
1784719946.9658,77839,0,0,0,0,0
1784719947.467,77274,0,0,0,0,0
1784719947.9681,77311,0,0,0,0,0
1784719948.4692,469123,0,0,0,0,0
1784719948.9696,900924,0,0,0,0,0
1784719949.4699,974907,0,0,0,0,0
1784719949.9702,939591,0,0,0,0,0
1784719950.4706,1473,0,0,0,0,0
1784719950.9717,1529,0,0,0,0,0
1784719951.4726,2262,0,0,0,0,0
1784719951.9736,2237,0,0,0,0,0
1784719952.4747,2239,0,0,0,0,0
1784719952.9758,2237,0,0,0,0,0
1784719953.477,2239,0,0,0,0,0
1784719953.9774,2248,0,0,0,0,0
1784719954.4778,2242,0,0,0,0,0
1784719954.9782,2244,0,0,0,0,0
1784719955.4785,2236,0,0,0,0,0
1784719955.9789,2240,0,0,0,0,0
1784719956.4793,2238,0,0,0,0,0
1784719956.9799,133855,0,0,0,0,0
1784719957.4806,914955,0,0,0,0,0
1784719957.9813,318174,0,0,0,0,0
1784719958.4821,78314,0,0,0,0,0
1784719958.9827,77065,0,0,0,0,0
1784719959.4832,78423,0,0,0,0,0
1784719959.9837,77927,0,0,0,0,0
1784719960.4844,74952,0,0,0,0,0
1784719960.9851,77031,0,0,0,0,0
1784719961.4856,77112,0,0,0,0,0
1784719961.9863,77692,0,0,0,0,0
1784719962.4872,77331,0,0,0,0,0
1784719962.988,76854,0,0,0,0,0
1784719963.4883,77093,0,0,0,0,0
1784719963.989,77526,0,0,0,0,0
1784719964.4895,77653,0,0,0,0,0
1784719964.99,77747,0,0,0,0,0
1784719965.4905,77918,0,0,0,0,0
1784719965.9916,76882,0,0,0,0,0
1784719966.4921,77506,0,0,0,0,0
1784719966.9925,77528,0,0,0,0,0
1784719967.4929,78369,0,0,0,0,0
1784719967.9936,78572,0,0,0,0,0
1784719968.4943,77854,0,0,0,0,0
1784719968.9948,77270,0,0,0,0,0
1784719969.4956,52667,0,0,0,0,0
1784719969.996,2240,0,0,0,0,0
