timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784700847.488,2245,0,0,0,0,0
1784700847.9885,2244,0,0,0,0,0
1784700848.4895,2240,0,0,0,0,0
1784700848.9901,2237,0,0,0,0,0
1784700849.4915,2236,0,0,0,0,0
1784700849.9918,2338,0,0,0,0,0
1784700850.4922,35305,0,0,0,0,0
1784700850.9927,2236,0,0,0,0,0
1784700851.4931,73260,0,0,0,0,0
1784700851.9934,29467,0,0,0,0,0
1784700852.4937,1311,0,0,0,0,0
1784700852.9941,931,0,0,0,0,0
1784700853.4946,2236,0,0,0,0,0
1784700853.995,3709,0,0,0,0,0
1784700854.4954,2240,0,0,0,0,0
1784700854.9961,2283,0,0,0,0,0
1784700855.4965,2240,0,0,0,0,0
1784700855.9973,2238,0,0,0,0,0
1784700856.4979,2245,0,0,0,0,0
1784700856.9986,2237,0,0,0,0,0
1784700857.4991,2236,0,0,0,0,0
1784700858.0001,2240,0,0,0,0,0
1784700858.5008,2243,0,0,0,0,0
1784700859.0011,2244,0,0,0,0,0
1784700859.5014,40564,0,0,0,0,0
1784700860.0016,2661,0,0,0,0,0
1784700860.5019,1581,0,0,0,0,0
1784700861.0025,1718,0,0,0,0,0
1784700861.5032,3000,0,0,0,0,0
1784700862.0037,3296,0,0,0,0,0
1784700862.5045,3654,0,0,0,0,0
1784700863.0051,2483,0,0,0,0,0
1784700863.5061,2232,0,0,0,0,0
1784700864.0068,2239,0,0,0,0,0
1784700864.5073,2239,0,0,0,0,0
1784700865.0079,2233,0,0,0,0,0
1784700865.5087,2245,0,0,0,0,0
1784700866.0095,2237,0,0,0,0,0
1784700866.5099,35399,0,0,0,0,0
1784700867.0106,2283,0,0,0,0,0
1784700867.5108,2241,0,0,0,0,0
1784700868.011,100528,0,0,0,0,0
1784700868.5113,1311,0,0,0,0,0
1784700869.0117,935,0,0,0,0,0
1784700869.5124,2241,0,0,0,0,0
1784700870.013,2241,0,0,0,0,0
1784700870.5135,2238,0,0,0,0,0
1784700871.0141,2235,0,0,0,0,0
1784700871.5145,2238,0,0,0,0,0
1784700872.0151,2245,0,0,0,0,0
1784700872.5157,2239,0,0,0,0,0
1784700873.0162,2242,0,0,0,0,0
1784700873.5168,2244,0,0,0,0,0
1784700874.0172,2248,0,0,0,0,0
1784700874.5178,2241,0,0,0,0,0
1784700875.0181,2236,0,0,0,0,0
1784700875.5184,40510,0,0,0,0,0
1784700876.0187,1747,0,0,0,0,0
1784700876.5192,1388,0,0,0,0,0
1784700877.0195,2805,0,0,0,0,0
1784700877.5197,2997,0,0,0,0,0
1784700878.02,3254,0,0,0,0,0
1784700878.5203,3632,0,0,0,0,0
1784700879.0213,2699,0,0,0,0,0
1784700879.5221,2239,0,0,0,0,0
1784700880.0227,2249,0,0,0,0,0
1784700880.5235,2241,0,0,0,0,0
1784700881.0243,2234,0,0,0,0,0
1784700881.5246,2237,0,0,0,0,0
1784700882.025,2338,0,0,0,0,0
1784700882.5253,35305,0,0,0,0,0
1784700883.0256,2243,0,0,0,0,0
1784700883.5259,78856,0,0,0,0,0
1784700884.0262,22977,0,0,0,0,0
1784700884.5267,925,0,0,0,0,0
1784700885.0273,2243,0,0,0,0,0
1784700885.528,2237,0,0,0,0,0
1784700886.0286,2242,0,0,0,0,0
1784700886.5293,2234,0,0,0,0,0
1784700887.0301,2237,0,0,0,0,0
1784700887.5309,2242,0,0,0,0,0
1784700888.0313,2234,0,0,0,0,0
1784700888.5321,2237,0,0,0,0,0
1784700889.0327,2239,0,0,0,0,0
1784700889.5331,2248,0,0,0,0,0
