timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784700880.4572,1874120704,7943200768,780853248,771762432,,,0,0
1784700881.4581,1874120704,7943200768,780849152,771764072,,,0,0
1784700882.4584,1638604800,7898963968,779862016,771657512,,,0,0
1784700883.4596,1638604800,7898963968,779649024,771517616,,,0,0
1784700884.4603,1839968256,7898963968,780058624,771554520,,,0,0
1784700885.4612,1839968256,7898963968,780062720,771554048,,,0,0
1784700886.462,1839968256,7898963968,780050432,771552096,,,0,0
1784700887.4623,1839968256,7898968064,780054528,771557984,,,0,0
1784700888.4631,1839968256,7898968064,780042240,771535872,,,0,0
1784700889.4641,1839960064,7898968064,780054528,771553344,,,0,0
