timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784700805.4395,5.5,5.2,0.4,0.0,3354.0,50.9,,0.86,0.91,0.95,2340,2,0
1784700806.4405,5.6,5.2,0.4,0.0,3354.0,51.3,,0.86,0.91,0.95,2447,2,0
1784700807.4417,5.5,5.1,0.4,0.0,3354.0,51.4,,0.86,0.91,0.95,2469,2,0
1784700808.4427,5.7,5.2,0.4,0.1,3354.0,51.5,,0.86,0.91,0.95,2498,2,1
1784700809.4437,5.5,5.2,0.3,0.0,3354.0,51.6,,0.86,0.91,0.95,2457,2,0
1784700810.4447,5.4,5.1,0.3,0.0,3354.0,51.7,,0.87,0.91,0.95,2254,3,0
1784700811.4457,5.4,3.7,1.8,0.0,3354.0,50.0,,0.87,0.91,0.95,2572,2,0
1784700812.4472,5.5,1.7,3.8,0.0,3354.0,48.2,,0.87,0.91,0.95,2466,2,0
1784700813.4484,5.5,1.6,3.9,0.0,3354.0,48.3,,0.87,0.91,0.95,2495,3,0
1784700814.4495,5.5,1.8,3.8,0.0,3354.0,48.3,,0.87,0.91,0.95,2551,2,0
1784700815.4508,5.5,5.0,0.5,0.0,3354.0,48.9,,0.88,0.91,0.96,2514,2,0
1784700816.452,5.4,5.1,0.3,0.0,3354.0,49.1,,0.88,0.91,0.96,2399,2,0
1784700817.4534,5.5,5.1,0.4,0.0,3354.0,49.2,,0.88,0.91,0.96,2382,2,0
1784700818.4541,5.3,4.5,0.8,0.0,3354.0,48.3,,0.88,0.91,0.96,2649,2,0
1784700819.4555,5.3,4.9,0.5,0.0,3354.0,49.8,,0.88,0.91,0.96,2517,2,0
1784700820.4565,5.5,5.1,0.4,0.0,3354.0,50.7,,0.89,0.91,0.96,2410,3,0
1784700821.458,5.5,5.2,0.4,0.0,3354.0,51.1,,0.89,0.91,0.96,2330,2,0
1784700822.4591,5.6,5.1,0.4,0.1,3354.0,51.3,,0.89,0.91,0.96,2358,2,0
1784700823.4606,5.6,5.2,0.4,0.0,3354.0,51.3,,0.89,0.91,0.96,2493,2,0
1784700824.4619,5.5,5.2,0.4,0.0,3354.0,51.3,,0.89,0.91,0.96,2369,2,0
1784700825.4633,5.5,5.2,0.4,0.0,3354.0,51.1,,0.9,0.92,0.96,2359,2,0
1784700826.4641,5.5,5.1,0.4,0.0,3354.0,51.3,,0.9,0.92,0.96,2343,2,0
1784700827.465,5.3,3.6,1.7,0.0,3354.0,50.8,,0.9,0.92,0.96,2378,3,0
1784700828.4664,5.5,1.6,3.9,0.0,3354.0,50.1,,0.9,0.92,0.96,2469,4,0
1784700829.4678,5.5,1.7,3.8,0.0,3354.0,49.8,,0.9,0.92,0.96,2424,3,0
1784700830.4689,5.5,1.8,3.8,0.0,3354.0,49.5,,0.91,0.92,0.96,2436,4,0
1784700831.4701,5.4,5.1,0.4,0.0,3354.0,50.4,,0.91,0.92,0.96,2413,3,0
1784700832.4714,5.4,5.1,0.3,0.0,3354.0,50.8,,0.91,0.92,0.96,2408,2,0
1784700833.4727,5.4,5.1,0.3,0.0,3354.0,50.9,,0.91,0.92,0.96,2402,2,0
1784700834.4742,5.3,4.6,0.8,0.0,3354.0,48.4,,0.91,0.92,0.96,2615,2,0
1784700835.475,5.5,4.9,0.6,0.0,3354.0,48.1,,0.91,0.92,0.96,2547,2,0
1784700836.4762,5.3,5.1,0.2,0.0,3354.0,48.6,,0.91,0.92,0.96,2265,4,0
1784700837.4779,5.6,5.2,0.4,0.0,3354.0,48.8,,0.91,0.92,0.96,2390,2,0
1784700838.4792,5.6,5.2,0.4,0.0,3354.0,48.9,,0.91,0.92,0.96,2480,2,0
1784700839.4807,5.5,5.2,0.3,0.0,3354.0,48.9,,0.91,0.92,0.96,2472,2,0
1784700840.4818,5.6,5.2,0.4,0.1,3354.0,48.9,,0.92,0.92,0.96,2494,2,0
1784700841.4832,5.5,5.2,0.4,0.0,3354.0,48.9,,0.92,0.92,0.96,2347,2,0
1784700842.4841,5.5,5.2,0.3,0.0,3354.0,49.1,,0.92,0.92,0.96,2364,2,0
1784700843.485,5.5,3.6,1.9,0.0,3354.0,48.6,,0.92,0.92,0.96,2615,2,0
1784700844.4861,5.3,1.6,3.7,0.0,3354.0,48.2,,0.92,0.92,0.96,2302,2,0
1784700845.4871,5.6,1.8,3.8,0.0,3354.0,48.1,,1.01,0.94,0.96,2489,2,0
1784700846.488,5.5,1.7,3.8,0.0,3354.0,47.8,,1.01,0.94,0.96,2494,2,0
1784700847.489,5.4,5.1,0.4,0.0,3354.0,48.4,,1.01,0.94,0.96,2550,2,0
1784700848.4902,5.5,5.1,0.4,0.0,3354.0,48.6,,1.01,0.94,0.96,2468,2,0
1784700849.4926,5.4,5.2,0.2,0.0,3354.0,48.7,,1.01,0.94,0.96,2441,2,0
1784700850.494,5.3,4.6,0.8,0.0,3354.0,47.4,,1.01,0.94,0.96,2667,2,0
1784700851.4949,5.5,5.0,0.6,0.0,3354.0,48.7,,1.01,0.94,0.96,2402,2,0
1784700852.4958,5.4,5.1,0.4,0.0,3354.0,49.3,,1.01,0.94,0.96,2373,3,0
1784700853.4971,5.5,5.2,0.3,0.0,3354.0,49.6,,1.01,0.94,0.96,2302,2,0
1784700854.4988,5.5,5.2,0.3,0.0,3354.0,49.8,,1.01,0.94,0.96,2433,2,0
1784700855.4999,5.5,5.2,0.4,0.0,3354.0,49.8,,1.01,0.94,0.96,2516,3,0
1784700856.5013,5.6,5.2,0.4,0.1,3354.0,49.8,,1.01,0.94,0.96,2513,2,0
1784700857.5025,5.5,5.2,0.3,0.0,3354.0,49.7,,1.01,0.94,0.96,2397,2,0
1784700858.5038,5.6,5.2,0.4,0.0,3354.0,49.8,,1.01,0.94,0.96,2542,2,0
1784700859.5047,5.5,3.8,1.8,0.0,3354.0,49.4,,1.01,0.94,0.96,2560,2,0
1784700860.5055,5.4,1.7,3.7,0.0,3354.0,49.0,,1.0,0.94,0.97,2338,3,0
1784700861.5069,5.5,1.7,3.8,0.0,3354.0,48.8,,1.0,0.94,0.97,2444,3,0
1784700862.5081,5.5,1.8,3.7,0.0,3354.0,48.6,,1.0,0.94,0.97,2449,2,0
1784700863.5095,5.5,4.9,0.7,0.0,3354.0,49.3,,1.0,0.94,0.97,2481,2,0
1784700864.5106,5.4,5.1,0.3,0.0,3354.0,49.6,,1.0,0.94,0.97,2412,2,0
1784700865.5115,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.94,0.97,2467,2,0
1784700866.5126,5.3,4.5,0.8,0.0,3354.0,49.5,,1.0,0.94,0.97,2652,3,0
1784700867.5135,5.5,5.1,0.4,0.0,3354.0,49.8,,1.0,0.94,0.97,2559,2,0
1784700868.5143,5.4,4.8,0.6,0.0,3354.0,49.8,,1.0,0.94,0.97,2340,3,0
1784700869.5158,5.5,5.1,0.4,0.0,3354.0,49.8,,1.0,0.94,0.97,2328,3,0
1784700870.5172,5.5,5.2,0.4,0.0,3354.0,49.9,,1.0,0.94,0.97,2387,2,0
1784700871.5187,5.6,5.2,0.4,0.1,3354.0,50.0,,1.0,0.94,0.97,2534,3,0
1784700872.5199,5.5,5.2,0.3,0.0,3354.0,49.9,,1.0,0.94,0.97,2438,2,0
1784700873.5213,5.6,5.2,0.4,0.0,3354.0,49.8,,1.0,0.94,0.97,2375,2,0
1784700874.5226,5.4,5.1,0.3,0.0,3354.0,50.0,,1.0,0.94,0.97,2418,2,0
1784700875.5235,5.5,3.9,1.6,0.0,3354.0,49.5,,1.0,0.95,0.97,2653,3,0
1784700876.5249,5.3,1.7,3.6,0.0,3354.0,49.0,,1.0,0.95,0.97,2412,2,0
1784700877.5263,5.5,1.7,3.8,0.0,3354.0,48.9,,1.0,0.95,0.97,2490,3,0
1784700878.5272,5.5,1.7,3.8,0.0,3354.0,48.7,,1.0,0.95,0.97,2477,2,0
1784700879.5285,5.5,4.8,0.8,0.0,3354.0,49.3,,1.0,0.95,0.97,2552,3,0
1784700880.5298,5.5,5.2,0.3,0.0,3354.0,49.6,,1.0,0.95,0.97,2548,2,0
1784700881.5311,5.5,5.2,0.4,0.0,3354.0,49.7,,1.0,0.95,0.97,2530,2,0
1784700882.5324,5.4,4.6,0.8,0.0,3354.0,49.5,,1.0,0.95,0.97,2643,2,0
1784700883.5331,5.5,4.9,0.6,0.0,3354.0,49.8,,1.0,0.95,0.97,2381,2,0
1784700884.5348,5.4,5.1,0.3,0.0,3354.0,49.9,,1.0,0.95,0.97,2252,2,0
1784700885.5361,5.5,5.2,0.3,0.0,3354.0,49.9,,1.0,0.95,0.97,2312,2,0
1784700886.5377,5.5,5.2,0.4,0.0,3354.0,50.0,,1.0,0.95,0.97,2491,2,0
1784700887.5388,5.7,5.2,0.4,0.1,3354.0,50.1,,1.0,0.95,0.97,2517,2,0
1784700888.5399,5.5,5.2,0.4,0.0,3354.0,50.0,,1.0,0.95,0.97,2465,2,0
1784700889.5413,5.5,5.2,0.4,0.0,3354.0,49.9,,1.0,0.95,0.97,2366,2,0
