timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783592560.2448,16638,0,0,0,0,0
1783592560.745,2351,0,0,0,0,0
1783592561.2453,2379,0,0,0,0,0
1783592561.7456,2350,0,0,0,0,0
1783592562.246,2364,0,0,0,0,0
1783592562.7462,2383,0,0,0,0,0
1783592563.2466,2406,0,0,0,0,0
1783592563.7468,2357,0,0,0,0,0
1783592564.2471,51680,0,0,0,0,0
1783592564.7474,1029,0,0,0,0,0
1783592565.2478,2364,0,0,0,0,0
1783592565.7481,2426,0,0,0,0,0
1783592566.2485,2372,0,0,0,0,0
1783592566.7488,2354,0,0,0,0,0
1783592567.2491,2359,0,0,0,0,0
1783592567.7495,2374,0,0,0,0,0
1783592568.2497,2383,0,0,0,0,0
1783592568.75,52702,0,0,0,0,0
1783592569.2504,2362,0,0,0,0,0
1783592569.7506,2471,0,0,0,0,0
1783592570.2509,2537,0,0,0,0,0
1783592570.7513,2010,0,0,0,0,0
1783592571.2516,2374,0,0,0,0,0
1783592571.752,2350,0,0,0,0,0
1783592572.2523,2366,0,0,0,0,0
1783592572.7527,6369,0,0,0,0,0
1783592573.2531,48716,0,0,0,0,0
1783592573.7535,2350,0,0,0,0,0
1783592574.2539,2372,0,0,0,0,0
1783592574.7541,2353,0,0,0,0,0
1783592575.2543,2373,0,0,0,0,0
1783592575.7546,2403,0,0,0,0,0
1783592576.2548,1401,0,0,0,0,0
1783592576.7551,1031,0,0,0,0,0
1783592577.2556,6355,0,0,0,0,0
1783592577.7559,48677,0,0,0,0,0
1783592578.2563,2380,0,0,0,0,0
1783592578.7567,2468,0,0,0,0,0
1783592579.257,2360,0,0,0,0,0
1783592579.7573,2357,0,0,0,0,0
1783592580.2577,2398,0,0,0,0,0
1783592580.7579,2349,0,0,0,0,0
1783592581.2583,2376,0,0,0,0,0
1783592581.7587,6346,0,0,0,0,0
1783592582.2589,47676,0,0,0,0,0
1783592582.7592,1026,0,0,0,0,0
1783592583.2597,2363,0,0,0,0,0
1783592583.76,2395,0,0,0,0,0
1783592584.2602,2409,0,0,0,0,0
1783592584.7606,2378,0,0,0,0,0
1783592585.2609,2362,0,0,0,0,0
1783592585.7612,2381,0,0,0,0,0
1783592586.2616,15706,0,0,0,0,0
1783592586.7619,39364,0,0,0,0,0
1783592587.2623,2354,0,0,0,0,0
1783592587.7625,2351,0,0,0,0,0
1783592588.2628,2413,0,0,0,0,0
1783592588.7631,56,0,0,0,0,0
1783592589.2634,2376,0,0,0,0,0
1783592589.7638,2362,0,0,0,0,0
1783592590.2642,2360,0,0,0,0,0
1783592590.7644,52784,0,0,0,0,0
1783592591.2647,2387,0,0,0,0,0
1783592591.7649,2353,0,0,0,0,0
1783592592.2652,2655,0,0,0,0,0
1783592592.7655,2454,0,0,0,0,0
1783592593.2659,2424,0,0,0,0,0
1783592593.7662,2351,0,0,0,0,0
1783592594.2666,2372,0,0,0,0,0
1783592594.7668,1317,0,0,0,0,0
1783592595.2672,53258,0,0,0,0,0
1783592595.7674,2401,0,0,0,0,0
1783592596.2679,2426,0,0,0,0,0
1783592596.7681,2377,0,0,0,0,0
1783592597.2684,2363,0,0,0,0,0
1783592597.7688,2348,0,0,0,0,0
1783592598.2693,2379,0,0,0,0,0
1783592598.7696,2409,0,0,0,0,0
1783592599.27,2366,0,0,0,0,0
1783592599.7702,52695,0,0,0,0,0
1783592600.2706,2366,0,0,0,0,0
1783592600.7709,2354,0,0,0,0,0
1783592601.2713,1369,0,0,0,0,0
1783592601.7715,1075,0,0,0,0,0
1783592602.2718,2379,0,0,0,0,0
1783592602.7721,2443,0,0,0,0,0
1783592603.2723,2375,0,0,0,0,0
1783592603.7726,6351,0,0,0,0,0
1783592604.273,48678,0,0,0,0,0
1783592604.7734,2354,0,0,0,0,0
1783592605.2736,2345,0,0,0,0,0
1783592605.7739,2359,0,0,0,0,0
1783592606.2741,2405,0,0,0,0,0
1783592606.7744,2357,0,0,0,0,0
1783592607.2747,2081,0,0,0,0,0
1783592607.775,292,0,0,0,0,0
1783592608.2753,6371,0,0,0,0,0
1783592608.7756,48712,0,0,0,0,0
1783592609.2761,2394,0,0,0,0,0
1783592609.7764,2386,0,0,0,0,0
1783592610.2768,2370,0,0,0,0,0
1783592610.7771,2358,0,0,0,0,0
1783592611.2774,2389,0,0,0,0,0
1783592611.7776,2361,0,0,0,0,0
1783592612.2779,2359,0,0,0,0,0
1783592612.7782,51583,0,0,0,0,0
1783592613.2784,1155,0,0,0,0,0
1783592613.7788,4247,0,0,0,0,0
1783592614.2791,2380,0,0,0,0,0
1783592614.7794,2389,0,0,0,0,0
1783592615.2797,2353,0,0,0,0,0
1783592615.78,2356,0,0,0,0,0
1783592616.2804,2370,0,0,0,0,0
1783592616.7806,2357,0,0,0,0,0
1783592617.2813,52646,0,0,0,0,0
1783592617.7816,2352,0,0,0,0,0
1783592618.2819,2365,0,0,0,0,0
1783592618.7821,2403,0,0,0,0,0
1783592619.2824,1681,0,0,0,0,0
1783592619.7826,680,0,0,0,0,0
1783592620.283,2356,0,0,0,0,0
1783592620.7832,2423,0,0,0,0,0
1783592621.2835,2359,0,0,0,0,0
1783592621.7838,52691,0,0,0,0,0
1783592622.2841,2521,0,0,0,0,0
1783592622.7844,2592,0,0,0,0,0
1783592623.2848,2420,0,0,0,0,0
1783592623.7851,2372,0,0,0,0,0
1783592624.2855,2386,0,0,0,0,0
1783592624.7857,2355,0,0,0,0,0
1783592625.2861,1325,0,0,0,0,0
1783592625.7864,1033,0,0,0,0,0
1783592626.2867,52686,0,0,0,0,0
1783592626.7871,2384,0,0,0,0,0
1783592627.2874,2384,0,0,0,0,0
1783592627.7877,2359,0,0,0,0,0
1783592628.2883,2383,0,0,0,0,0
1783592628.7887,2380,0,0,0,0,0
1783592629.289,2350,0,0,0,0,0
1783592629.7893,2361,0,0,0,0,0
1783592630.2896,6351,0,0,0,0,0
1783592630.7899,50586,0,0,0,0,0
1783592631.2902,1335,0,0,0,0,0
1783592631.7906,1065,0,0,0,0,0
1783592632.2908,2361,0,0,0,0,0
1783592632.7913,2358,0,0,0,0,0
1783592633.2916,2362,0,0,0,0,0
1783592633.792,2362,0,0,0,0,0
1783592634.2922,2363,0,0,0,0,0
1783592634.7926,6375,0,0,0,0,0
1783592635.2929,48705,0,0,0,0,0
1783592635.7933,2358,0,0,0,0,0
1783592636.2936,2376,0,0,0,0,0
1783592636.794,1335,0,0,0,0,0
1783592637.2943,1083,0,0,0,0,0
1783592637.7946,2359,0,0,0,0,0
1783592638.2949,2370,0,0,0,0,0
1783592638.7953,2370,0,0,0,0,0
1783592639.2957,6351,0,0,0,0,0
1783592639.7959,48729,0,0,0,0,0
1783592640.2963,2394,0,0,0,0,0
1783592640.7967,2362,0,0,0,0,0
1783592641.2969,2381,0,0,0,0,0
1783592641.7973,2364,0,0,0,0,0
1783592642.2975,2357,0,0,0,0,0
1783592642.7978,1339,0,0,0,0,0
1783592643.2981,1043,0,0,0,0,0
1783592643.7984,6367,0,0,0,0,0
1783592644.2986,48954,0,0,0,0,0
