timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783592602.751,5676331008,34714259456,1572696064,4916315792,,,99009109,125177154
1783592603.7515,5636562944,34714259456,1573249024,4917530672,,,99009109,125177154
1783592604.7519,5676367872,34714259456,1573093376,4916729496,,,99009109,125177154
1783592605.7523,5676290048,34714259456,1572294656,4915933856,,,99009109,125177154
1783592606.7527,5676310528,34714259456,1572630528,4916194352,,,99009109,125177154
1783592607.7531,5676339200,34714259456,1572524032,4916147592,,,99009109,125177154
1783592608.7534,5676347392,34714259456,1572769792,4916365872,,,99009109,125177154
1783592609.7539,5676244992,34714259456,1572634624,4916244544,,,99009109,125177154
1783592610.7544,5676285952,34714259456,1573240832,4916852824,,,99009109,125177154
1783592611.7546,5676277760,34714259456,1573457920,4917069472,,,99009109,125177154
1783592612.755,5666717696,34714193920,1572356096,4916071480,,,99009109,125177154
1783592613.7554,5676195840,34714259456,1573126144,4916741688,,,99009109,125177154
1783592614.7559,5676158976,34714259456,1572413440,4916035320,,,99009109,125177154
1783592615.7561,5676163072,34714259456,1573457920,4917070032,,,99009109,125177154
1783592616.7564,5676199936,34714259456,1573347328,4916953248,,,99009109,125177154
1783592617.7568,5676204032,34714259456,1572679680,4916319256,,,99009109,125177154
1783592618.7572,5677879296,34714259456,1573818368,4917243688,,,99009109,125177154
1783592619.7577,5676204032,34714259456,1573355520,4916977768,,,99009109,125177154
1783592620.7582,5676281856,34714259456,1572786176,4916403456,,,99009109,125177154
1783592621.7586,5676228608,34714259456,1573036032,4916641672,,,99009109,125177154
1783592622.759,5676642304,34714259456,1572966400,4916529160,,,99009109,125177154
1783592623.7594,5676466176,34714259456,1573789696,4917396712,,,99009109,125177154
1783592624.7599,5677522944,34714259456,1573670912,4917067312,,,99009109,125177154
1783592625.7603,5676220416,34714259456,1572974592,4916593464,,,99009109,125177154
1783592626.7608,5676158976,34714259456,1573011456,4916644176,,,99009109,125177154
1783592627.761,5676134400,34714259456,1572601856,4916241584,,,99009109,125177154
1783592628.7615,5676236800,34714259456,1572204544,4915840624,,,99009109,125177154
1783592629.7618,5676228608,34714259456,1572032512,4915671280,,,99009109,125177154
1783592630.7622,5677654016,34714259456,1573670912,4917072560,,,99009109,125177154
1783592631.7626,5676179456,34714259456,1571696640,4915319888,,,99009109,125177154
1783592632.7629,5676195840,34714259456,1572691968,4916299008,,,99009109,125177154
1783592633.7634,5676208128,34714259456,1572847616,4916483112,,,99009109,125177154
1783592634.7638,5636390912,34714259456,1571434496,4915731816,,,99009109,125177154
1783592635.7642,5676167168,34714259456,1572495360,4916132296,,,99009109,125177154
1783592636.7645,5676126208,34714259456,1572794368,4916423000,,,99009109,125177154
1783592637.7648,5676163072,34714259456,1572450304,4916079800,,,99009109,125177154
1783592638.7652,5676204032,34714259456,1572827136,4916452064,,,99009109,125177154
1783592639.7654,5676146688,34714259456,1572184064,4915811096,,,99009109,125177154
1783592640.7659,5676105728,34714259456,1572380672,4915992288,,,99009109,125177154
1783592641.7662,5676158976,34714259456,1573085184,4916694056,,,99009109,125177154
1783592642.7665,5676179456,34714259456,1573031936,4916648312,,,99009109,125177154
1783592643.7671,5636423680,34714259456,1571438592,4915746048,,,99009109,125177154
