timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592565.7717,11.0,6.3,4.7,0.1,3354.0,86.4,,2.02,1.98,2.0,6372,3,0
1783592566.7728,10.8,6.4,4.4,0.0,3354.0,86.9,,2.02,1.98,2.0,6141,3,0
1783592567.7739,10.8,6.3,4.5,0.0,3354.0,87.7,,2.02,1.98,2.0,6201,4,0
1783592568.7751,10.2,5.3,4.9,0.0,3354.0,83.4,,2.02,1.98,2.0,6580,4,0
1783592569.7763,11.0,6.4,4.6,0.0,3354.0,86.2,,2.02,1.98,2.0,6516,4,0
1783592570.7774,12.8,8.3,4.5,0.0,3354.0,88.1,,2.02,1.98,2.0,7161,4,0
1783592571.7785,10.7,6.2,4.4,0.0,3354.0,89.0,,2.02,1.98,2.0,6235,3,0
1783592572.7797,10.7,6.1,4.6,0.0,3354.0,89.0,,2.01,1.98,2.0,6295,2,0
1783592573.7811,10.4,5.4,5.0,0.0,3354.0,86.2,,2.01,1.98,2.0,6300,3,0
1783592574.7825,10.9,6.4,4.5,0.1,3354.0,88.5,,2.01,1.98,2.0,6308,3,0
1783592575.7837,10.9,6.4,4.5,0.0,3354.0,89.3,,2.01,1.98,2.0,5969,3,0
1783592576.7847,10.7,6.3,4.4,0.0,3354.0,89.8,,2.01,1.98,2.0,6143,3,0
1783592577.7862,9.9,4.9,5.0,0.0,3354.0,85.6,,2.01,1.98,2.0,6198,4,0
1783592578.7873,11.0,6.4,4.6,0.0,3354.0,88.2,,2.01,1.98,2.0,6145,3,0
1783592579.7884,10.9,6.2,4.7,0.0,3354.0,88.8,,2.01,1.98,2.0,6087,4,0
1783592580.7899,10.9,6.4,4.5,0.0,3354.0,89.5,,2.01,1.98,2.0,5990,4,0
1783592581.791,9.9,5.3,4.6,0.0,3354.0,87.9,,2.01,1.98,2.0,6006,2,0
1783592582.792,10.5,5.8,4.8,0.0,3354.0,87.8,,2.01,1.98,2.0,6008,4,0
1783592583.7931,10.7,6.4,4.3,0.1,3354.0,88.4,,2.01,1.98,2.0,5905,3,0
1783592584.7942,10.9,6.5,4.4,0.0,3354.0,89.4,,2.01,1.98,2.0,6799,3,0
1783592585.7953,10.9,6.4,4.6,0.0,3354.0,89.1,,2.01,1.98,2.0,6073,3,0
1783592586.7965,10.0,4.9,5.1,0.0,3354.0,86.9,,2.01,1.98,2.0,6285,3,0
1783592587.7976,10.8,6.3,4.5,0.0,3354.0,88.7,,2.09,2.0,2.0,5810,3,0
1783592588.7989,10.8,6.3,4.5,0.0,3354.0,88.7,,2.09,2.0,2.0,6113,4,0
1783592589.7999,10.7,6.3,4.3,0.1,3354.0,90.0,,2.09,2.0,2.0,6281,4,0
1783592590.8009,10.2,5.3,4.8,0.0,3354.0,86.7,,2.09,2.0,2.0,6186,3,0
1783592591.802,11.0,6.4,4.6,0.0,3354.0,88.5,,2.09,2.0,2.0,6095,4,0
1783592592.8034,13.4,8.6,4.8,0.0,3354.0,89.6,,2.08,2.0,2.0,7268,4,0
1783592593.8044,10.8,6.3,4.6,0.0,3354.0,90.1,,2.08,2.0,2.0,6142,3,0
1783592594.8056,10.9,6.3,4.6,0.0,3354.0,90.9,,2.08,2.0,2.0,6533,3,0
1783592595.8071,10.0,5.2,4.9,0.0,3354.0,87.7,,2.08,2.0,2.0,6288,3,0
1783592596.8085,10.9,6.3,4.5,0.1,3354.0,90.0,,2.08,2.0,2.0,6131,3,0
1783592597.8096,10.8,6.2,4.6,0.0,3354.0,90.7,,2.08,2.0,2.0,5836,3,0
1783592598.8107,10.9,6.4,4.6,0.0,3354.0,91.7,,2.08,2.0,2.0,6533,3,0
1783592599.8121,10.2,5.2,5.1,0.0,3354.0,87.3,,2.08,2.0,2.0,6654,3,0
1783592600.8132,10.9,6.3,4.5,0.0,3354.0,90.0,,2.08,2.0,2.0,6012,3,0
1783592601.8143,10.8,6.3,4.5,0.0,3354.0,90.6,,2.08,2.0,2.0,6005,4,0
1783592602.8153,10.7,6.3,4.5,0.0,3354.0,91.2,,2.07,2.0,2.0,6272,3,0
1783592603.8164,10.4,5.8,4.6,0.0,3354.0,90.5,,2.07,2.0,2.0,6304,2,0
1783592604.8174,10.8,5.8,5.0,0.0,3354.0,89.2,,2.07,2.0,2.0,6634,3,0
1783592605.8184,11.0,6.3,4.6,0.1,3354.0,90.7,,2.07,2.0,2.0,6161,3,0
1783592606.8196,10.9,6.4,4.5,0.0,3354.0,89.8,,2.07,2.0,2.0,6212,3,0
1783592607.8207,10.8,6.2,4.6,0.0,3354.0,90.5,,2.06,2.0,2.0,6247,4,0
1783592608.8219,10.1,5.1,5.0,0.0,3354.0,87.7,,2.06,2.0,2.0,6553,3,0
1783592609.8232,11.0,6.3,4.7,0.0,3354.0,89.8,,2.06,2.0,2.0,6278,3,0
1783592610.8242,10.9,6.3,4.6,0.0,3354.0,90.7,,2.06,2.0,2.0,6243,3,0
1783592611.8253,10.9,6.4,4.6,0.0,3354.0,90.4,,2.06,2.0,2.0,6078,3,0
1783592612.8265,10.2,5.2,5.0,0.0,3354.0,87.8,,2.06,2.0,2.0,6269,8,0
1783592613.828,10.7,6.3,4.4,0.0,3354.0,87.7,,2.06,2.0,2.0,6050,4,0
1783592614.8292,11.0,6.5,4.4,0.1,3354.0,89.6,,2.06,2.0,2.0,6476,3,0
1783592615.8303,10.8,6.4,4.4,0.0,3354.0,90.7,,2.06,2.0,2.0,5940,3,0
1783592616.8317,10.8,6.3,4.5,0.0,3354.0,91.4,,2.06,2.0,2.0,5880,3,0
1783592617.8328,9.9,5.0,5.0,0.0,3354.0,86.5,,2.05,2.0,2.0,6206,3,0
1783592618.8338,10.9,6.4,4.5,0.0,3354.0,88.7,,2.05,2.0,2.0,5895,3,0
1783592619.835,10.8,6.3,4.5,0.0,3354.0,90.5,,2.05,2.0,2.0,5916,4,0
1783592620.836,10.7,6.4,4.4,0.0,3354.0,91.1,,2.05,2.0,2.0,5970,3,0
1783592621.837,9.8,4.8,5.1,0.0,3354.0,85.4,,2.05,2.0,2.0,6238,3,0
1783592622.8381,12.2,7.5,4.6,0.1,3354.0,87.9,,2.05,2.0,2.0,7289,4,0
1783592623.8391,12.3,7.6,4.7,0.0,3354.0,89.8,,2.05,2.0,2.0,7014,3,0
1783592624.8405,11.0,6.2,4.7,0.0,3354.0,90.7,,2.05,2.0,2.0,6753,3,0
1783592625.8416,10.7,6.3,4.5,0.0,3354.0,90.3,,2.05,2.0,2.0,5977,4,0
1783592626.8428,10.2,5.3,5.0,0.0,3354.0,88.3,,2.05,2.0,2.0,6238,3,0
1783592627.8439,10.8,6.3,4.6,0.0,3354.0,90.0,,2.04,2.0,2.0,6076,3,0
1783592628.8449,10.9,6.4,4.5,0.0,3354.0,90.7,,2.04,2.0,2.0,6062,3,0
1783592629.8463,10.9,6.3,4.6,0.0,3354.0,91.1,,2.04,2.0,2.0,6370,3,0
1783592630.8473,10.0,4.9,5.1,0.1,3354.0,86.1,,2.04,2.0,2.0,6291,3,0
1783592631.8485,10.7,6.2,4.6,0.0,3354.0,88.9,,2.04,2.0,2.0,5914,4,0
1783592632.8496,10.7,6.2,4.4,0.0,3354.0,89.7,,2.04,2.0,2.0,6033,3,0
1783592633.8503,10.9,6.3,4.6,0.0,3354.0,89.9,,2.04,2.0,2.0,6030,3,0
1783592634.8511,10.4,5.7,4.8,0.0,3354.0,89.2,,2.04,2.0,2.0,6700,2,0
1783592635.8519,10.9,5.9,5.0,0.0,3354.0,88.3,,2.04,2.0,2.0,6255,4,0
1783592636.8525,11.0,6.4,4.5,0.1,3354.0,89.9,,2.04,2.0,2.0,6179,3,0
1783592637.8532,10.6,6.3,4.3,0.0,3354.0,88.9,,2.04,2.0,2.0,6242,3,0
1783592638.854,10.9,6.4,4.5,0.0,3354.0,89.9,,2.04,2.0,2.0,6161,3,0
1783592639.8547,9.8,4.8,5.0,0.0,3354.0,86.3,,2.04,2.0,2.0,6603,3,0
1783592640.8555,10.9,6.3,4.6,0.0,3354.0,89.5,,2.04,2.0,2.0,6205,3,0
1783592641.8562,10.8,6.4,4.5,0.0,3354.0,89.6,,2.04,2.0,2.0,6231,3,0
1783592642.8569,10.8,6.2,4.6,0.0,3354.0,89.8,,2.03,2.0,2.0,6033,3,0
1783592643.8575,9.9,5.0,4.9,0.0,3354.0,87.1,,2.03,2.0,2.0,6194,4,0
