timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783592585.7479,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592586.7482,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592587.7484,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592588.7488,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592589.749,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592590.7494,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592591.7498,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592592.7504,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592593.7506,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592594.7512,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592595.7515,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592596.7521,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592597.7525,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592598.7529,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592599.7531,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592600.7535,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592601.7539,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592602.7542,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592603.7546,121.69,9.38,7.7,80.69,112.31,16.0,2.2,0.0,0.0
1783592604.7549,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592605.7553,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592606.7556,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592607.756,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592608.7563,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592609.7567,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592610.757,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592611.7574,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592612.758,121.69,9.27,7.6,80.8,112.42,16.0,2.2,0.0,0.0
1783592613.7584,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592614.759,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592615.7592,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592616.7598,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592617.7602,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592618.7605,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592619.7611,121.69,9.72,8.0,80.35,111.97,16.0,2.2,0.0,0.0
1783592620.7614,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592621.7617,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592622.762,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592623.7626,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592624.763,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592625.7633,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592626.7636,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592627.7639,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592628.7642,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592629.7645,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592630.7648,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592631.7652,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592632.7655,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592633.7658,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592634.7661,121.69,9.38,7.7,80.68,112.31,16.0,2.2,0.0,0.0
1783592635.7664,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592636.7666,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592637.7669,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592638.7671,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592639.7674,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592640.7677,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592641.768,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592642.7683,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592643.7686,121.69,9.36,7.7,80.7,112.33,16.0,2.2,0.0,0.0
