timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784396391.0367,48921,0,0,0,0,0
1784396391.5374,48890,0,0,0,0,0
1784396392.0378,8917,0,0,0,0,0
1784396392.5382,42109,0,0,0,0,0
1784396393.0393,46783,0,0,0,0,0
1784396393.5404,48855,0,0,0,0,0
1784396394.0411,48896,0,0,0,0,0
1784396394.5414,48918,0,0,0,0,0
1784396395.0419,3703,0,0,0,0,0
1784396395.5429,47428,0,0,0,0,0
1784396396.0437,48887,0,0,0,0,0
1784396396.5441,48918,0,0,0,0,0
1784396397.0447,48905,0,0,0,0,0
1784396397.5451,48916,0,0,0,0,0
1784396398.0455,2352,0,0,0,0,0
1784396398.546,48825,0,0,0,0,0
1784396399.0464,48926,0,0,0,0,0
1784396399.5468,48915,0,0,0,0,0
1784396400.0471,48940,0,0,0,0,0
1784396400.5475,44391,0,0,0,0,0
1784396401.0479,4636,0,0,0,0,0
1784396401.5491,48815,0,0,0,0,0
1784396402.0501,48869,0,0,0,0,0
1784396402.5505,48912,0,0,0,0,0
1784396403.0512,48903,0,0,0,0,0
1784396403.5519,42773,0,0,0,0,0
1784396404.0523,10543,0,0,0,0,0
1784396404.5531,48794,0,0,0,0,0
1784396405.0536,48925,0,0,0,0,0
1784396405.5541,48906,0,0,0,0,0
1784396406.0552,48849,0,0,0,0,0
1784396406.5556,7569,0,0,0,0,0
1784396407.056,43624,0,0,0,0,0
1784396407.5563,48939,0,0,0,0,0
1784396408.0568,47995,0,0,0,0,0
1784396408.5575,47582,0,0,0,0,0
1784396409.0579,41316,0,0,0,0,0
1784396409.5584,9945,0,0,0,0,0
1784396410.0587,48847,0,0,0,0,0
1784396410.5591,48914,0,0,0,0,0
1784396411.0596,48918,0,0,0,0,0
1784396411.5601,48913,0,0,0,0,0
1784396412.0605,2348,0,0,0,0,0
1784396412.5609,48840,0,0,0,0,0
1784396413.0612,48934,0,0,0,0,0
1784396413.5621,48930,0,0,0,0,0
1784396414.0627,48896,0,0,0,0,0
1784396414.5636,27489,0,0,0,0,0
1784396415.064,23664,0,0,0,0,0
1784396415.5645,48927,0,0,0,0,0
1784396416.0648,48927,0,0,0,0,0
1784396416.5653,47360,0,0,0,0,0
1784396417.0658,47997,0,0,0,0,0
1784396417.5662,2606,0,0,0,0,0
1784396418.0666,48839,0,0,0,0,0
1784396418.5675,48870,0,0,0,0,0
1784396419.0679,48923,0,0,0,0,0
1784396419.5691,48855,0,0,0,0,0
1784396420.0694,22380,0,0,0,0,0
1784396420.5698,28804,0,0,0,0,0
1784396421.0704,48912,0,0,0,0,0
1784396421.5708,48923,0,0,0,0,0
1784396422.0712,48930,0,0,0,0,0
1784396422.5721,48872,0,0,0,0,0
1784396423.0725,29447,0,0,0,0,0
1784396423.5732,21713,0,0,0,0,0
1784396424.0737,48934,0,0,0,0,0
1784396424.5742,47221,0,0,0,0,0
1784396425.075,48333,0,0,0,0,0
1784396425.576,48920,0,0,0,0,0
1784396426.0771,48600,0,0,0,0,0
1784396426.5774,2608,0,0,0,0,0
1784396427.0779,48833,0,0,0,0,0
1784396427.5788,48868,0,0,0,0,0
1784396428.0793,48911,0,0,0,0,0
1784396428.5802,48874,0,0,0,0,0
1784396429.0806,48665,0,0,0,0,0
1784396429.5809,2606,0,0,0,0,0
1784396430.0816,48799,0,0,0,0,0
1784396430.5821,48917,0,0,0,0,0
1784396431.0831,48866,0,0,0,0,0
1784396431.5836,48913,0,0,0,0,0
1784396432.0841,48761,0,0,0,0,0
1784396432.5844,2494,0,0,0,0,0
1784396433.0848,47907,0,0,0,0,0
1784396433.5854,47594,0,0,0,0,0
1784396434.0864,48861,0,0,0,0,0
1784396434.5873,48871,0,0,0,0,0
1784396435.0878,32470,0,0,0,0,0
1784396435.5892,18662,0,0,0,0,0
1784396436.0902,48880,0,0,0,0,0
1784396436.5912,48860,0,0,0,0,0
1784396437.0915,48917,0,0,0,0,0
1784396437.5922,46083,0,0,0,0,0
1784396438.0926,5206,0,0,0,0,0
1784396438.5939,48746,0,0,0,0,0
1784396439.0944,48912,0,0,0,0,0
1784396439.5951,48887,0,0,0,0,0
1784396440.0955,48940,0,0,0,0,0
1784396440.5959,2338,0,0,0,0,0
1784396441.0963,48828,0,0,0,0,0
1784396441.5971,46651,0,0,0,0,0
1784396442.0981,48865,0,0,0,0,0
1784396442.599,48877,0,0,0,0,0
1784396443.0994,48669,0,0,0,0,0
1784396443.5997,2606,0,0,0,0,0
1784396444.1003,48823,0,0,0,0,0
1784396444.6015,48846,0,0,0,0,0
1784396445.1019,48906,0,0,0,0,0
1784396445.6024,48915,0,0,0,0,0
1784396446.1029,39875,0,0,0,0,0
1784396446.6033,11380,0,0,0,0,0
1784396447.1044,48777,0,0,0,0,0
1784396447.6051,48890,0,0,0,0,0
1784396448.1056,48932,0,0,0,0,0
1784396448.6059,48670,0,0,0,0,0
1784396449.1066,364,0,0,0,0,0
1784396449.6073,50314,0,0,0,0,0
1784396450.1082,48866,0,0,0,0,0
1784396450.6092,48882,0,0,0,0,0
1784396451.11,48862,0,0,0,0,0
1784396451.6105,2348,0,0,0,0,0
1784396452.1115,48782,0,0,0,0,0
1784396452.612,48915,0,0,0,0,0
1784396453.113,48861,0,0,0,0,0
1784396453.6142,48842,0,0,0,0,0
1784396454.1146,28339,0,0,0,0,0
1784396454.615,22835,0,0,0,0,0
1784396455.116,48863,0,0,0,0,0
1784396455.6167,48885,0,0,0,0,0
1784396456.1172,48913,0,0,0,0,0
1784396456.6179,48631,0,0,0,0,0
1784396457.1183,835,0,0,0,0,0
1784396457.6187,48354,0,0,0,0,0
1784396458.1196,48878,0,0,0,0,0
1784396458.6199,48939,0,0,0,0,0
1784396459.1204,48652,0,0,0,0,0
1784396459.6207,2612,0,0,0,0,0
1784396460.1215,48810,0,0,0,0,0
1784396460.6224,48865,0,0,0,0,0
1784396461.1229,48916,0,0,0,0,0
1784396461.6239,48923,0,0,0,0,0
1784396462.1242,36386,0,0,0,0,0
1784396462.6253,14779,0,0,0,0,0
1784396463.1263,48866,0,0,0,0,0
1784396463.627,48887,0,0,0,0,0
1784396464.1274,48929,0,0,0,0,0
1784396464.6278,48751,0,0,0,0,0
1784396465.1281,278,0,0,0,0,0
1784396465.6289,48790,0,0,0,0,0
1784396466.1294,48913,0,0,0,0,0
1784396466.6298,48915,0,0,0,0,0
1784396467.1305,48908,0,0,0,0,0
1784396467.6312,48626,0,0,0,0,0
1784396468.1319,2602,0,0,0,0,0
1784396468.6323,48840,0,0,0,0,0
1784396469.1332,48879,0,0,0,0,0
