timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720499.6688,5.3,4.5,0.8,0.0,3354.0,54.5,,0.89,0.94,0.98,2431,3,0
1784720500.6699,5.5,4.6,0.9,0.0,3354.0,54.5,,0.89,0.94,0.98,2474,2,0
1784720501.6714,5.5,4.6,1.0,0.0,3354.0,54.5,,0.89,0.94,0.98,2523,2,0
1784720502.6727,5.5,4.6,0.8,0.1,3354.0,54.3,,0.89,0.94,0.98,2572,2,0
1784720503.6738,5.4,4.6,0.8,0.0,3354.0,54.2,,0.89,0.94,0.98,2538,2,0
1784720504.6752,5.5,4.8,0.7,0.0,3354.0,54.1,,0.9,0.95,0.98,2486,3,0
1784720505.6768,5.4,4.7,0.7,0.0,3354.0,54.0,,0.9,0.95,0.98,2519,2,0
1784720506.6782,5.5,4.7,0.8,0.0,3354.0,53.9,,0.9,0.95,0.98,2557,2,0
1784720507.6791,5.4,4.7,0.8,0.0,3354.0,53.9,,0.9,0.95,0.98,2624,2,0
1784720508.6798,5.4,4.7,0.7,0.0,3354.0,53.9,,0.9,0.95,0.98,2459,3,0
1784720509.6809,5.4,4.6,0.8,0.0,3354.0,53.9,,0.91,0.95,0.98,2517,2,0
1784720510.6823,5.4,4.6,0.8,0.0,3354.0,53.9,,0.91,0.95,0.98,2520,2,0
1784720511.6838,5.4,4.6,0.9,0.0,3354.0,53.9,,0.91,0.95,0.98,2586,2,0
1784720512.6851,5.4,4.7,0.8,0.0,3354.0,53.9,,0.91,0.95,0.98,2494,3,0
1784720513.6862,5.4,4.6,0.8,0.0,3354.0,53.9,,0.91,0.95,0.98,2545,2,0
1784720514.6874,5.6,4.6,1.0,0.0,3354.0,53.9,,1.0,0.96,0.99,2582,2,0
1784720515.6886,5.4,4.8,0.7,0.0,3354.0,53.9,,1.0,0.96,0.99,2552,2,0
1784720516.6894,5.4,4.5,0.9,0.0,3354.0,53.9,,1.0,0.96,0.99,2591,2,0
1784720517.6903,5.5,4.7,0.9,0.0,3354.0,53.9,,1.0,0.96,0.99,2489,2,0
1784720518.6917,5.3,4.6,0.7,0.0,3354.0,53.9,,1.0,0.96,0.99,2429,3,0
1784720519.6926,5.4,4.8,0.7,0.0,3354.0,53.9,,1.0,0.97,0.99,2542,2,0
1784720520.6935,5.5,4.7,0.9,0.0,3354.0,53.9,,1.0,0.97,0.99,2513,2,0
1784720521.6948,5.5,4.7,0.8,0.1,3354.0,53.9,,1.0,0.97,0.99,2583,4,0
1784720522.696,5.4,4.7,0.7,0.0,3354.0,53.9,,1.0,0.97,0.99,2537,2,0
1784720523.697,5.6,1.2,4.4,0.0,3354.0,53.0,,1.0,0.97,0.99,2527,2,0
1784720524.698,5.5,0.6,4.9,0.0,3354.0,52.6,,1.0,0.97,0.99,2605,2,0
1784720525.699,5.5,3.5,2.0,0.0,3354.0,52.0,,1.0,0.97,0.99,2768,2,0
1784720526.6998,5.5,5.2,0.3,0.0,3354.0,56.8,,1.0,0.97,0.99,2675,3,0
1784720527.7007,5.4,5.1,0.3,0.0,3354.0,59.5,,1.0,0.97,0.99,2683,2,0
1784720528.7015,5.6,5.2,0.4,0.0,3354.0,60.9,,1.0,0.97,0.99,2575,2,0
1784720529.7023,5.6,4.4,1.2,0.0,3354.0,59.7,,1.0,0.97,0.99,2743,2,0
1784720530.7033,5.4,0.1,5.3,0.0,3354.0,56.3,,1.0,0.97,0.99,2681,2,0
1784720531.7048,5.4,0.3,5.1,0.0,3354.0,54.7,,1.0,0.97,0.99,2786,2,0
1784720532.7059,5.5,2.5,3.0,0.0,3354.0,54.7,,1.0,0.97,0.99,2490,2,0
1784720533.7068,5.4,4.7,0.8,0.0,3354.0,55.4,,1.0,0.97,0.99,2543,2,0
1784720534.7076,5.4,4.8,0.7,0.0,3354.0,55.6,,1.0,0.97,0.99,2552,2,0
1784720535.7083,5.5,4.8,0.7,0.0,3354.0,55.7,,1.0,0.97,0.99,2497,2,0
1784720536.7095,5.4,4.7,0.7,0.0,3354.0,55.7,,1.0,0.97,0.99,2360,2,0
1784720537.7106,5.6,4.7,0.8,0.1,3354.0,55.5,,1.0,0.97,0.99,2734,2,0
1784720538.7116,5.6,4.7,0.9,0.0,3354.0,55.3,,1.0,0.97,0.99,2632,2,0
1784720539.7125,5.5,4.6,0.9,0.0,3354.0,55.3,,1.0,0.97,0.99,2612,2,0
1784720540.7137,5.6,4.8,0.9,0.0,3354.0,55.1,,1.0,0.97,0.99,2536,3,0
1784720541.7149,5.5,4.8,0.7,0.0,3354.0,55.0,,1.0,0.97,0.99,2566,2,0
1784720542.7158,5.5,4.7,0.8,0.0,3354.0,54.9,,1.0,0.97,0.99,2601,3,0
1784720543.7167,5.4,4.7,0.7,0.0,3354.0,54.9,,1.0,0.97,0.99,2480,3,0
1784720544.7181,5.4,4.7,0.7,0.0,3354.0,54.8,,1.0,0.97,0.99,2399,3,0
1784720545.7194,5.6,4.7,0.9,0.0,3354.0,54.8,,1.0,0.97,0.99,2504,2,0
1784720546.7218,5.5,4.7,0.9,0.0,3354.0,54.8,,1.0,0.97,0.99,2628,2,0
1784720547.7236,5.5,4.7,0.8,0.0,3354.0,54.8,,1.0,0.97,0.99,2546,2,0
1784720548.7255,5.5,4.8,0.7,0.0,3354.0,54.8,,1.0,0.97,0.99,2525,2,0
1784720549.7276,5.5,4.7,0.9,0.0,3354.0,54.8,,1.0,0.97,0.99,2539,2,0
1784720550.7293,5.4,4.7,0.8,0.0,3354.0,54.7,,1.0,0.97,0.99,2537,2,0
1784720551.7309,5.5,4.6,0.9,0.0,3354.0,54.7,,1.0,0.97,0.99,2581,3,0
1784720552.7329,5.5,4.7,0.7,0.1,3354.0,54.7,,1.0,0.97,0.99,2429,2,0
1784720553.7348,5.5,4.8,0.8,0.0,3354.0,54.6,,1.0,0.97,0.99,2504,2,0
1784720554.737,5.4,4.6,0.8,0.0,3354.0,54.5,,1.0,0.97,0.99,2529,2,0
1784720555.739,5.6,4.7,0.9,0.0,3354.0,54.5,,1.0,0.97,0.99,2516,2,0
1784720556.7406,5.5,4.6,0.9,0.0,3354.0,54.4,,1.0,0.97,0.99,2510,2,0
1784720557.7427,5.5,4.6,1.0,0.0,3354.0,54.3,,1.0,0.97,0.99,2549,2,0
1784720558.7443,5.5,1.4,4.2,0.0,3354.0,53.6,,1.0,0.97,0.99,2601,2,0
1784720559.7457,5.5,0.5,5.0,0.0,3354.0,53.3,,1.08,0.99,1.0,2700,2,0
1784720560.7473,5.4,3.7,1.8,0.0,3354.0,54.1,,1.08,0.99,1.0,2485,2,0
1784720561.7489,5.5,5.2,0.3,0.0,3354.0,57.9,,1.08,0.99,1.0,2600,2,0
1784720562.7506,5.5,5.1,0.4,0.0,3354.0,60.5,,1.08,0.99,1.0,2600,2,0
1784720563.752,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,0.99,1.0,2627,2,0
1784720564.7535,5.5,4.2,1.4,0.0,3354.0,60.4,,1.07,0.99,1.0,2660,2,0
1784720565.7555,5.5,0.2,5.3,0.0,3354.0,57.0,,1.07,0.99,1.0,2615,2,0
1784720566.7572,5.3,0.3,5.0,0.0,3354.0,55.2,,1.07,0.99,1.0,2786,3,0
1784720567.7586,5.6,2.5,3.2,0.0,3354.0,54.8,,1.07,0.99,1.0,2531,2,0
1784720568.7601,5.4,4.6,0.9,0.0,3354.0,55.4,,1.07,0.99,1.0,2499,3,0
1784720569.762,5.4,4.7,0.8,0.0,3354.0,55.5,,1.07,0.99,1.0,2514,3,0
1784720570.764,5.5,4.7,0.8,0.0,3354.0,55.4,,1.07,0.99,1.0,2543,2,0
1784720571.7659,5.5,4.8,0.8,0.0,3354.0,55.4,,1.07,0.99,1.0,2540,2,0
1784720572.7676,5.4,4.7,0.7,0.1,3354.0,55.3,,1.07,0.99,1.0,2507,2,0
1784720573.7695,5.6,4.8,0.8,0.0,3354.0,55.1,,1.07,0.99,1.0,2540,2,0
1784720574.7712,5.5,4.6,0.9,0.0,3354.0,55.1,,1.06,0.99,1.0,2508,2,0
1784720575.7725,5.6,4.7,0.9,0.0,3354.0,54.9,,1.06,0.99,1.0,2580,3,0
1784720576.7738,5.5,4.7,0.9,0.0,3354.0,54.9,,1.06,0.99,1.0,2459,3,0
1784720577.7752,5.4,4.7,0.8,0.0,3354.0,54.8,,1.06,0.99,1.0,2467,2,0
1784720578.7766,5.5,4.7,0.8,0.0,3354.0,54.8,,1.06,0.99,1.0,2589,2,0
1784720579.7782,5.6,4.7,0.9,0.0,3354.0,54.7,,1.06,0.99,1.0,2582,2,0
1784720580.7798,5.5,4.7,0.8,0.0,3354.0,54.6,,1.06,0.99,1.0,2518,2,0
1784720581.7817,5.6,4.7,0.9,0.0,3354.0,54.5,,1.06,0.99,1.0,2573,2,0
1784720582.7837,5.5,1.7,3.8,0.1,3354.0,53.7,,1.06,0.99,1.0,2348,2,0
