timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784720492.6391,18979868672,7979339776,818147328,782104320,,,0,0
1784720493.6398,18979868672,7979339776,818143232,782093280,,,0,0
1784720494.6406,18781663232,7979339776,818155520,782101680,,,0,0
1784720495.6412,8647241728,7979339776,802119680,782103584,,,0,0
1784720496.6418,1954406400,7935102976,784097280,781869872,,,0,0
1784720497.6422,4301275136,7935102976,788701184,781879336,,,0,0
1784720498.6424,4621451264,7935102976,789684224,781945496,,,0,0
1784720499.6434,4940021760,7935102976,789938176,781875360,,,0,0
1784720500.6443,5259231232,7935102976,790581248,781886984,,,0,0
1784720501.645,5579423744,7935102976,791191552,781884128,,,0,0
1784720502.6457,5900660736,7935102976,791810048,781884320,,,0,0
1784720503.6468,6220222464,7935102976,792424448,781876392,,,0,0
1784720504.6478,6546903040,7935102976,793079808,781875856,,,0,0
1784720505.6486,6869233664,7935102976,793702400,781873088,,,0,0
1784720506.6494,7190179840,7935102976,794341376,781883936,,,0,0
1784720507.6497,7515717632,7935102976,795189248,781999696,,,0,0
1784720508.6506,7835426816,7935102976,795598848,781867464,,,0,0
1784720509.651,8156307456,7935102976,796217344,781871608,,,0,0
1784720510.652,8476925952,7935102976,796844032,781868256,,,0,0
1784720511.6528,8799293440,7935102976,797454336,781866128,,,0,0
1784720512.6535,9121521664,7935102976,798109696,781880776,,,0,0
1784720513.6544,9441325056,7935102976,798756864,781877696,,,0,0
1784720514.6548,9760788480,7935102976,799363072,781871344,,,0,0
1784720515.6555,10087211008,7935102976,799989760,781874392,,,0,0
1784720516.6558,10408718336,7935102976,800649216,781884960,,,0,0
1784720517.6567,10730704896,7935102976,801255424,781883056,,,0,0
1784720518.6578,11048943616,7935102976,801869824,781886512,,,0,0
1784720519.6586,11256918016,7935102976,802299904,781887976,,,0,0
1784720520.6595,11696652288,7935102976,803143680,781885520,,,0,0
1784720521.6598,12019249152,7935102976,803766272,781872008,,,0,0
1784720522.6603,12340240384,7935102976,804401152,781880344,,,0,0
1784720523.6612,15434719232,7935102976,810463232,781882240,,,0,0
1784720524.662,18965594112,7974948864,817901568,782037360,,,0,0
1784720525.6623,18979885056,7979339776,818159616,782146312,,,0,0
1784720526.6632,18979885056,7979339776,818110464,782112224,,,0,0
1784720527.664,18979811328,7979339776,818114560,782119376,,,0,0
1784720528.6648,18979811328,7979339776,818114560,782115272,,,0,0
1784720529.6651,18192146432,7979339776,818126848,782108768,,,0,0
1784720530.666,7775170560,7979339776,802099200,782115808,,,0,0
1784720531.6671,1931444224,7935102976,784039936,781877040,,,0,0
1784720532.6682,4319002624,7935102976,788717568,781881424,,,0,0
1784720533.669,4640002048,7935102976,789352448,781891000,,,0,0
1784720534.6693,4965449728,7935102976,790114304,781957200,,,0,0
1784720535.6699,5287006208,7935102976,790618112,781888640,,,0,0
1784720536.6705,5605363712,7935102976,791232512,781887176,,,0,0
1784720537.6713,5923082240,7935111168,791846912,781879152,,,0,0
1784720538.6721,6241800192,7935111168,792469504,781885400,,,0,0
1784720539.6731,6564573184,7935111168,793108480,781882128,,,0,0
1784720540.6739,6888173568,7935111168,793743360,781891248,,,0,0
1784720541.6743,7212249088,7935111168,794374144,781872008,,,0,0
1784720542.6745,7532818432,7935111168,795136000,781949352,,,0,0
1784720543.6753,7851319296,7935111168,795607040,781867464,,,0,0
1784720544.6759,8173899776,7935111168,796250112,781873088,,,0,0
1784720545.6764,8450002944,7935111168,796794880,781875712,,,0,0
1784720546.6768,8816693248,7935111168,797507584,781872976,,,0,0
1784720547.6776,9141207040,7935111168,798154752,781894664,,,0,0
1784720548.6783,9466920960,7935111168,798793728,781887168,,,0,0
1784720549.6787,9791557632,7935111168,799416320,781880568,,,0,0
1784720550.679,10113044480,7935111168,800227328,781971360,,,0,0
1784720551.6796,10431234048,7935111168,800665600,781886640,,,0,0
1784720552.6801,10749763584,7935111168,801296384,781894176,,,0,0
1784720553.6805,11064717312,7935115264,801918976,781878768,,,0,0
1784720554.6809,11379122176,7935115264,802508800,781874368,,,0,0
1784720555.6814,11693723648,7935115264,803139584,781877856,,,0,0
1784720556.6822,12009144320,7935115264,803753984,781876960,,,0,0
1784720557.683,12323463168,7935115264,804392960,781882728,,,0,0
1784720558.6832,15156596736,7935115264,809955328,781895504,,,0,0
1784720559.6835,18965671936,7973449728,818032640,782071680,,,0,0
1784720560.684,18979930112,7979352064,818114560,782104808,,,0,0
1784720561.6846,18979930112,7979352064,818114560,782115064,,,0,0
1784720562.6851,18979930112,7979352064,818118656,782113016,,,0,0
1784720563.6857,18979930112,7979352064,818130944,782114488,,,0,0
1784720564.686,18900647936,7979352064,818135040,782121768,,,0,0
1784720565.6865,8171610112,7979352064,802103296,782110320,,,0,0
1784720566.687,2033664000,7935115264,784248832,781893744,,,0,0
1784720567.6872,4306104320,7935115264,789073920,782010288,,,0,0
1784720568.6879,4612153344,7935115264,789291008,781882728,,,0,0
1784720569.6885,4919545856,7935115264,789897216,781900936,,,0,0
1784720570.6889,5226774528,7935115264,790491136,781888296,,,0,0
1784720571.6896,5534609408,7935115264,791089152,781875800,,,0,0
1784720572.6905,5844180992,7935115264,791699456,781900464,,,0,0
1784720573.6909,6151540736,7935115264,792297472,781875056,,,0,0
1784720574.6913,6460354560,7935115264,792920064,781892480,,,0,0
1784720575.6916,6770425856,7935115264,793927680,782018328,,,0,0
1784720576.692,7078920192,7935115264,794107904,781887216,,,0,0
1784720577.6928,7387279360,7935115264,794705920,781869976,,,0,0
1784720578.6936,7695224832,7935115264,795308032,781883192,,,0,0
1784720579.6939,8002629632,7935115264,795918336,781881184,,,0,0
1784720580.6947,8312766464,7935115264,796549120,781893168,,,0,0
1784720581.6952,8620883968,7935115264,797126656,781883408,,,0,0
1784720582.6956,3380957184,7935119360,797380608,781882384,,,0,0
