timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784625190.0972,6.0,5.3,0.8,0.0,3354.0,59.9,,1.09,0.99,1.0,3320,4,0
1784625191.0986,6.1,5.2,0.9,0.0,3354.0,59.9,,1.09,0.99,1.0,3366,3,0
1784625192.1003,5.9,5.2,0.7,0.0,3354.0,59.9,,1.09,0.99,1.0,3205,2,0
1784625193.1015,6.1,5.2,0.9,0.1,3354.0,60.0,,1.09,0.99,1.0,3335,3,0
1784625194.1029,6.1,5.2,0.9,0.0,3354.0,60.2,,1.09,0.99,1.0,3334,2,0
1784625195.1045,6.1,5.2,0.9,0.0,3354.0,60.3,,1.08,0.99,1.0,3284,2,0
1784625196.1059,6.1,5.2,0.9,0.0,3354.0,60.5,,1.08,0.99,1.0,3319,2,0
1784625197.1073,6.1,5.2,0.9,0.0,3354.0,60.5,,1.08,0.99,1.0,3294,2,0
1784625198.1087,6.1,5.2,0.9,0.0,3354.0,60.7,,1.08,0.99,1.0,3280,2,0
1784625199.1101,6.0,5.2,0.8,0.0,3354.0,60.7,,1.08,0.99,1.0,3300,4,0
1784625200.1113,6.0,5.2,0.8,0.0,3354.0,60.8,,1.07,0.99,1.0,3286,2,0
1784625201.113,6.1,5.2,0.9,0.0,3354.0,60.8,,1.07,0.99,1.0,3268,2,0
1784625202.1145,6.2,5.2,1.0,0.0,3354.0,60.8,,1.07,0.99,1.0,3323,2,0
1784625203.116,6.4,4.9,1.5,0.0,3354.0,62.5,,1.07,0.99,1.0,3600,3,0
1784625204.1175,6.6,3.4,3.2,0.0,3354.0,61.4,,1.07,0.99,1.0,4293,2,0
1784625205.1191,6.9,5.1,1.8,0.0,3354.0,61.5,,1.07,0.99,1.0,3776,2,0
1784625206.1206,6.5,5.3,1.1,0.1,3354.0,62.1,,1.07,0.99,1.0,3402,2,0
1784625207.1221,6.0,5.2,0.8,0.0,3354.0,62.4,,1.07,0.99,1.0,3245,2,0
1784625208.1234,6.1,5.2,0.9,0.0,3354.0,62.5,,1.07,0.99,1.0,3360,3,0
1784625209.1249,6.0,5.2,0.8,0.0,3354.0,62.6,,1.07,0.99,1.0,3259,2,0
1784625210.1262,6.2,5.2,1.0,0.1,3354.0,62.6,,1.06,0.99,1.0,3368,2,0
1784625211.1278,6.0,5.2,0.8,0.0,3354.0,62.6,,1.06,0.99,1.0,3291,2,0
1784625212.1292,6.1,5.2,0.9,0.0,3354.0,62.6,,1.06,0.99,1.0,3358,2,0
1784625213.1304,6.1,5.3,0.8,0.0,3354.0,62.6,,1.06,0.99,1.0,3305,2,0
1784625214.1319,6.0,5.2,0.9,0.0,3354.0,62.7,,1.06,0.99,1.0,3342,3,0
1784625215.1335,5.9,5.2,0.7,0.0,3354.0,62.7,,1.06,0.99,1.0,3286,2,0
1784625216.1347,6.1,5.2,0.9,0.0,3354.0,62.8,,1.06,0.99,1.0,3353,2,0
1784625217.136,6.1,5.2,0.9,0.0,3354.0,62.8,,1.06,0.99,1.0,3355,2,0
1784625218.1376,6.0,5.3,0.7,0.0,3354.0,62.8,,1.06,0.99,1.0,3293,2,0
1784625219.1389,6.2,5.2,1.0,0.0,3354.0,62.8,,1.06,0.99,1.0,3345,2,0
1784625220.1404,6.1,5.3,0.9,0.0,3354.0,62.8,,1.13,1.01,1.01,3316,3,0
1784625221.1418,6.2,5.2,1.0,0.0,3354.0,62.9,,1.13,1.01,1.01,3464,2,0
1784625222.1432,5.9,5.2,0.7,0.0,3354.0,62.8,,1.13,1.01,1.01,3263,3,0
1784625223.1445,6.1,5.3,0.9,0.0,3354.0,62.9,,1.13,1.01,1.01,3284,2,0
1784625224.1461,6.1,5.2,0.9,0.0,3354.0,62.9,,1.13,1.01,1.01,3398,2,0
1784625225.1475,6.0,5.2,0.8,0.0,3354.0,62.9,,1.12,1.01,1.0,3292,4,0
1784625226.1489,6.1,5.2,0.9,0.1,3354.0,63.0,,1.12,1.01,1.0,3379,2,0
1784625227.1504,6.0,5.2,0.8,0.0,3354.0,63.0,,1.12,1.01,1.0,3358,2,0
1784625228.1517,6.2,5.2,1.0,0.0,3354.0,63.0,,1.12,1.01,1.0,3420,2,0
1784625229.1531,6.0,5.2,0.9,0.0,3354.0,63.2,,1.12,1.01,1.0,3276,3,0
1784625230.1547,6.0,5.2,0.8,0.0,3354.0,63.1,,1.11,1.01,1.0,3347,2,0
1784625231.1564,6.1,5.2,0.9,0.0,3354.0,63.2,,1.11,1.01,1.0,3437,2,0
1784625232.1578,6.7,5.0,1.7,0.0,3354.0,65.1,,1.11,1.01,1.0,3755,2,0
1784625233.1596,6.1,3.1,3.0,0.0,3354.0,62.6,,1.11,1.01,1.0,3858,2,0
1784625234.1611,6.8,5.3,1.5,0.0,3354.0,62.5,,1.11,1.01,1.0,3787,2,0
1784625235.163,6.2,5.3,1.0,0.0,3354.0,62.8,,1.1,1.0,1.0,3389,2,0
1784625236.1641,6.1,5.2,0.9,0.0,3354.0,62.9,,1.1,1.0,1.0,3401,3,0
1784625237.1654,5.9,5.2,0.7,0.0,3354.0,62.9,,1.1,1.0,1.0,3198,2,0
1784625238.1666,6.2,5.3,0.9,0.0,3354.0,62.9,,1.1,1.0,1.0,3475,2,0
1784625239.1683,6.2,5.2,0.9,0.1,3354.0,62.9,,1.1,1.0,1.0,3387,2,0
1784625240.1694,6.1,5.2,0.9,0.0,3354.0,62.9,,1.17,1.02,1.01,3321,3,0
1784625241.1708,6.1,5.2,0.9,0.1,3354.0,63.0,,1.17,1.02,1.01,3370,2,0
1784625242.1724,6.0,5.2,0.8,0.0,3354.0,63.0,,1.17,1.02,1.01,3319,2,0
1784625243.1736,6.2,5.3,0.9,0.0,3354.0,63.1,,1.17,1.02,1.01,3431,2,0
1784625244.1749,5.8,5.1,0.7,0.0,3354.0,63.1,,1.17,1.02,1.01,3228,4,0
1784625245.1762,6.2,5.2,1.0,0.0,3354.0,63.1,,1.16,1.02,1.01,3320,2,0
1784625246.1775,6.1,5.3,0.8,0.0,3354.0,63.1,,1.16,1.02,1.01,3347,2,0
1784625247.1787,6.2,5.2,1.0,0.0,3354.0,63.1,,1.16,1.02,1.01,3424,2,0
1784625248.1801,6.1,5.3,0.8,0.0,3354.0,63.2,,1.16,1.02,1.01,3365,2,0
1784625249.1815,6.1,5.2,0.9,0.0,3354.0,63.1,,1.16,1.02,1.01,3301,3,0
1784625250.1828,6.0,5.2,0.8,0.0,3354.0,63.1,,1.15,1.02,1.01,3375,2,0
1784625251.1842,6.0,5.2,0.8,0.0,3354.0,63.2,,1.15,1.02,1.01,3326,2,0
1784625252.1853,5.9,5.2,0.8,0.0,3354.0,63.2,,1.15,1.02,1.01,3296,2,0
1784625253.1869,5.9,5.2,0.8,0.0,3354.0,63.2,,1.15,1.02,1.01,3349,2,0
1784625254.1882,6.2,5.3,0.9,0.0,3354.0,63.2,,1.15,1.02,1.01,3412,2,0
1784625255.1896,6.1,5.2,0.9,0.0,3354.0,63.2,,1.22,1.04,1.01,3439,2,0
1784625256.1909,6.1,5.2,0.9,0.0,3354.0,63.3,,1.22,1.04,1.01,3387,2,0
1784625257.1926,6.1,5.2,0.9,0.0,3354.0,63.3,,1.22,1.04,1.01,3325,2,0
1784625258.194,6.0,5.2,0.8,0.0,3354.0,63.3,,1.22,1.04,1.01,3397,2,0
1784625259.1956,5.9,5.2,0.7,0.0,3354.0,63.3,,1.22,1.04,1.01,3198,2,0
1784625260.1971,6.4,5.0,1.4,0.0,3354.0,63.6,,1.2,1.04,1.01,3552,3,0
1784625261.1986,6.9,4.7,2.2,0.1,3354.0,65.2,,1.2,1.04,1.01,4001,2,0
1784625262.1999,6.8,3.8,3.0,0.0,3354.0,63.6,,1.2,1.04,1.01,4070,2,0
1784625263.2018,6.2,5.2,1.0,0.0,3354.0,63.5,,1.2,1.04,1.01,3566,2,0
1784625264.2035,6.3,5.2,1.1,0.0,3354.0,63.6,,1.2,1.04,1.01,3420,3,0
1784625265.2048,6.2,5.2,1.0,0.0,3354.0,63.7,,1.26,1.05,1.02,3377,2,0
1784625266.2063,5.8,5.2,0.6,0.0,3354.0,63.7,,1.26,1.05,1.02,3212,2,0
1784625267.2076,6.2,5.2,1.0,0.1,3354.0,63.8,,1.26,1.05,1.02,3370,2,0
1784625268.2092,6.1,5.2,0.9,0.0,3354.0,63.7,,1.26,1.05,1.02,3319,2,0
1784625269.2106,6.1,5.3,0.8,0.0,3354.0,63.7,,1.26,1.05,1.02,3350,2,0
1784625270.2123,6.1,5.2,0.9,0.0,3354.0,63.8,,1.24,1.05,1.02,3311,2,0
1784625271.2135,6.2,5.3,0.9,0.0,3354.0,63.8,,1.24,1.05,1.02,3368,2,0
1784625272.2148,6.1,5.2,0.9,0.0,3354.0,63.8,,1.24,1.05,1.02,3392,2,0
1784625273.2162,5.9,5.2,0.7,0.0,3354.0,63.7,,1.24,1.05,1.02,3280,3,0
1784625274.2174,6.2,5.2,1.0,0.0,3354.0,63.8,,1.24,1.05,1.02,3384,3,0
1784625275.219,6.0,5.2,0.8,0.0,3354.0,63.8,,1.22,1.05,1.02,3341,2,0
1784625276.2202,6.2,5.2,1.0,0.0,3354.0,63.8,,1.22,1.05,1.02,3384,2,0
1784625277.2219,6.1,5.2,0.9,0.0,3354.0,63.8,,1.22,1.05,1.02,3319,2,0
1784625278.2232,6.3,5.3,1.0,0.1,3354.0,63.8,,1.22,1.05,1.02,3413,2,0
1784625279.2245,5.9,5.2,0.8,0.0,3354.0,63.7,,1.22,1.05,1.02,3307,3,0
1784625280.2261,6.0,5.2,0.9,0.0,3354.0,63.7,,1.2,1.05,1.02,3243,3,0
1784625281.2275,6.0,5.2,0.8,0.0,3354.0,63.8,,1.2,1.05,1.02,3297,2,0
1784625282.229,6.1,5.2,0.9,0.0,3354.0,63.8,,1.2,1.05,1.02,3306,2,0
1784625283.2302,6.1,5.3,0.8,0.0,3354.0,63.8,,1.2,1.05,1.02,3404,2,0
1784625284.2316,6.0,5.2,0.8,0.0,3354.0,63.8,,1.2,1.05,1.02,3319,3,0
1784625285.233,6.3,5.3,1.0,0.1,3354.0,63.8,,1.27,1.07,1.02,3475,2,0
1784625286.2342,6.0,5.2,0.9,0.0,3354.0,63.8,,1.27,1.07,1.02,3261,2,0
1784625287.2354,5.9,5.1,0.8,0.0,3354.0,63.8,,1.27,1.07,1.02,3253,7,0
1784625288.2369,6.1,5.2,0.9,0.0,3354.0,63.9,,1.27,1.07,1.02,3284,2,0
1784625289.2383,6.3,4.9,1.4,0.0,3354.0,64.4,,1.27,1.07,1.02,3588,3,0
1784625290.2397,6.6,4.2,2.3,0.1,3354.0,65.9,,1.33,1.08,1.03,3988,3,0
1784625291.2412,6.8,4.1,2.7,0.1,3354.0,63.7,,1.33,1.08,1.03,3970,2,0
1784625292.2426,6.1,5.2,0.9,0.0,3354.0,63.9,,1.33,1.08,1.03,3425,2,0
1784625293.2443,6.2,5.2,1.0,0.0,3354.0,64.0,,1.33,1.08,1.03,3332,2,0
1784625294.2458,6.0,5.2,0.9,0.0,3354.0,64.1,,1.33,1.08,1.03,3316,2,0
