timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784751500.84,2888609792,8325652480,804454400,806874488,,,0,0
1784751501.8408,2888609792,8325652480,804470784,806894408,,,0,0
1784751502.8416,2888609792,8325652480,804495360,806893920,,,0,0
1784751503.843,2888609792,8325652480,804495360,806908080,,,0,0
1784751504.8439,2888609792,8325652480,804495360,806902880,,,0,0
1784751505.8443,2888929280,8325652480,804814848,807060280,,,0,0
1784751506.8457,2888609792,8325652480,804470784,806889264,,,0,0
1784751507.847,2532245504,8281415680,803053568,806678632,,,0,0
1784751508.8479,2888605696,8325652480,804487168,806898480,,,0,0
1784751509.8488,2888605696,8325652480,804511744,806909176,,,0,0
1784751510.8496,2888605696,8325652480,804503552,806918152,,,0,0
1784751511.8502,2888466432,8325652480,804511744,806925368,,,0,0
1784751512.851,2889748480,8325656576,804843520,807033920,,,0,0
1784751513.8514,2888552448,8325656576,804499456,806918792,,,0,0
1784751514.8523,2401456128,8325656576,803725312,806917872,,,0,0
1784751515.8537,2888556544,8325656576,804491264,806905856,,,0,0
1784751516.8546,2888556544,8325656576,804507648,806911408,,,0,0
1784751517.8562,2888556544,8325656576,804503552,806902744,,,0,0
1784751518.8565,2888556544,8325656576,804528128,806927720,,,0,0
1784751519.8568,2888556544,8325656576,804503552,806908088,,,0,0
1784751520.8575,2888556544,8325656576,804495360,806910560,,,0,0
1784751521.8585,2888556544,8325656576,804503552,806903872,,,0,0
1784751522.8592,2156081152,8281419776,802320384,806674920,,,0,0
1784751523.86,2888474624,8325656576,804495360,806901696,,,0,0
1784751524.8603,2888564736,8325656576,804470784,806889376,,,0,0
1784751525.8606,2888564736,8325656576,804708352,806915216,,,0,0
1784751526.8613,2888564736,8325656576,804503552,806901592,,,0,0
1784751527.862,2888564736,8325656576,804507648,806898736,,,0,0
1784751528.8636,2888564736,8325656576,804499456,806900632,,,0,0
1784751529.864,2888564736,8325656576,804515840,806902264,,,0,0
1784751530.8648,2783465472,8325656576,804257792,806874160,,,0,0
1784751531.8657,2888572928,8325656576,804483072,806908992,,,0,0
1784751532.8661,2888572928,8325656576,804524032,806943432,,,0,0
1784751533.8674,2888974336,8325656576,804626432,806959752,,,0,0
1784751534.8679,2888572928,8325656576,804495360,806911768,,,0,0
1784751535.8696,2888499200,8325656576,804474880,806904608,,,0,0
1784751536.8705,2888499200,8325656576,804478976,806899272,,,0,0
1784751537.8708,1656188928,8281419776,801329152,806661664,,,0,0
1784751538.8714,2888499200,8325656576,804474880,806894200,,,0,0
1784751539.8723,2888499200,8325656576,804491264,806902504,,,0,0
1784751540.873,2888507392,8325656576,804474880,806887360,,,0,0
1784751541.8743,2888507392,8325656576,804499456,806901184,,,0,0
1784751542.8756,2888585216,8325656576,804499456,806909872,,,0,0
1784751543.8767,2888585216,8325656576,804491264,806907496,,,0,0
1784751544.877,1632010240,8325660672,802164736,806911832,,,0,0
1784751545.8778,2888577024,8325656576,804478976,806916472,,,0,0
1784751546.8783,2888577024,8325656576,804470784,806905656,,,0,0
1784751547.8787,2888577024,8325656576,804483072,806905144,,,0,0
1784751548.88,2888577024,8325656576,804483072,806899392,,,0,0
1784751549.8803,2888577024,8325656576,804483072,806901824,,,0,0
1784751550.8814,2888503296,8325660672,804470784,806901640,,,0,0
1784751551.8823,2888503296,8325660672,804478976,806896576,,,0,0
1784751552.8825,2587930624,8281423872,803344384,806721576,,,0,0
1784751553.8832,2888511488,8325660672,804503552,806900584,,,0,0
1784751554.884,2888601600,8325660672,804491264,806908304,,,0,0
1784751555.8843,2888601600,8325660672,804491264,806917888,,,0,0
1784751556.8858,2888601600,8325660672,804507648,806917192,,,0,0
1784751557.8867,2888601600,8325660672,804507648,806917072,,,0,0
1784751558.887,2889990144,8325660672,804700160,807001464,,,0,0
1784751559.8876,2501906432,8281423872,803004416,806679568,,,0,0
1784751560.8885,2888601600,8325660672,804478976,806908592,,,0,0
1784751561.8893,2888601600,8325660672,804503552,806910952,,,0,0
1784751562.8902,2888601600,8325660672,804507648,806920144,,,0,0
1784751563.8917,2888601600,8325660672,804524032,806930232,,,0,0
1784751564.8924,2888601600,8325660672,804503552,806916720,,,0,0
1784751565.8937,2888593408,8325664768,804642816,806986688,,,0,0
1784751566.8941,2888593408,8325664768,804474880,806906144,,,0,0
1784751567.8954,2888589312,8325664768,804499456,806898680,,,0,0
1784751568.8964,2888589312,8325664768,804487168,806911024,,,0,0
1784751569.8973,2888589312,8325664768,804487168,806908160,,,0,0
1784751570.8978,2888589312,8325664768,804503552,806917320,,,0,0
1784751571.8982,2890117120,8325664768,804880384,807121864,,,0,0
1784751572.8986,2888609792,8325668864,804491264,806906552,,,0,0
1784751573.9001,2888609792,8325668864,804495360,806898600,,,0,0
1784751574.9008,2861608960,8325668864,804409344,806884720,,,0,0
1784751575.9019,2888605696,8325668864,804466688,806901624,,,0,0
1784751576.9031,2888605696,8325668864,804466688,806905152,,,0,0
1784751577.9038,2888605696,8325668864,804474880,806909264,,,0,0
1784751578.9042,2888605696,8325668864,804466688,806903848,,,0,0
1784751579.9044,2888605696,8325672960,804458496,806896424,,,0,0
1784751580.9049,2888605696,8325672960,804462592,806901520,,,0,0
1784751581.9058,2615361536,8325672960,803917824,806869424,,,0,0
1784751582.9061,2888613888,8325672960,804495360,806900152,,,0,0
1784751583.9063,2888540160,8325672960,804503552,806938192,,,0,0
1784751584.9085,2888626176,8325672960,804483072,806883408,,,0,0
1784751585.909,2888626176,8325672960,804483072,806902504,,,0,0
1784751586.9106,2888626176,8325672960,804491264,806907784,,,0,0
1784751587.9112,2888626176,8325677056,804466688,806920648,,,0,0
1784751588.9117,1526247424,8325681152,802091008,806915208,,,0,0
1784751589.913,2888626176,8325677056,804470784,806908336,,,0,0
