timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751488.8552,5.8,5.3,0.5,0.0,3354.0,59.9,,0.73,0.91,0.95,2659,2,0
1784751489.8569,5.7,5.2,0.5,0.0,3354.0,60.1,,0.73,0.91,0.95,2652,2,0
1784751490.8593,5.8,5.2,0.5,0.1,3354.0,60.1,,0.75,0.91,0.95,2774,2,0
1784751491.8606,5.6,5.2,0.5,0.0,3354.0,60.3,,0.75,0.91,0.95,2802,2,0
1784751492.8614,5.4,2.5,3.0,0.0,3354.0,59.0,,0.75,0.91,0.95,2762,2,0
1784751493.8623,5.5,4.2,1.3,0.0,3354.0,59.6,,0.75,0.91,0.95,2698,3,0
1784751494.865,5.8,5.2,0.6,0.0,3354.0,60.1,,0.75,0.91,0.95,2761,2,0
1784751495.8663,5.8,5.2,0.6,0.0,3354.0,60.2,,0.77,0.92,0.96,2654,2,0
1784751496.8679,5.8,5.2,0.6,0.0,3354.0,60.2,,0.77,0.92,0.96,2693,2,0
1784751497.8692,5.8,5.2,0.6,0.0,3354.0,60.4,,0.77,0.92,0.96,2694,2,0
1784751498.872,5.8,5.2,0.6,0.1,3354.0,60.5,,0.77,0.92,0.96,2740,2,0
1784751499.8727,5.6,4.7,0.9,0.0,3354.0,60.5,,0.77,0.92,0.96,2612,3,0
1784751500.874,5.4,2.0,3.4,0.0,3354.0,59.3,,0.79,0.92,0.96,2823,2,0
1784751501.8766,5.7,5.2,0.5,0.0,3354.0,60.2,,0.79,0.92,0.96,2688,2,0
1784751502.8789,5.7,5.2,0.5,0.0,3354.0,60.9,,0.79,0.92,0.96,2698,2,0
1784751503.8803,5.8,5.2,0.6,0.0,3354.0,61.1,,0.79,0.92,0.96,2723,3,0
1784751504.8812,5.6,5.2,0.4,0.0,3354.0,61.2,,0.79,0.92,0.96,2571,2,0
1784751505.8821,5.8,5.2,0.5,0.1,3354.0,61.4,,0.81,0.92,0.96,2646,2,0
1784751506.8844,5.6,5.2,0.4,0.0,3354.0,61.4,,0.81,0.92,0.96,2570,2,0
1784751507.8858,5.4,2.6,2.9,0.0,3354.0,60.0,,0.81,0.92,0.96,2857,2,0
1784751508.8878,5.6,4.2,1.4,0.0,3354.0,59.5,,0.81,0.92,0.96,2684,2,0
1784751509.8893,5.7,5.2,0.5,0.0,3354.0,60.3,,0.81,0.92,0.96,2578,2,0
1784751510.8907,5.6,5.2,0.4,0.0,3354.0,60.7,,0.83,0.92,0.96,2691,2,0
1784751511.8931,5.8,5.3,0.5,0.0,3354.0,60.8,,0.83,0.92,0.96,2831,2,0
1784751512.8939,5.8,5.2,0.5,0.1,3354.0,60.9,,0.83,0.92,0.96,2778,2,0
1784751513.8974,5.5,5.1,0.4,0.0,3354.0,61.0,,0.83,0.92,0.96,2449,2,0
1784751514.8989,5.7,4.6,1.1,0.0,3354.0,61.0,,0.83,0.92,0.96,2717,2,0
1784751515.8999,5.3,2.0,3.3,0.0,3354.0,59.4,,0.84,0.92,0.96,2848,2,0
1784751516.903,5.7,5.2,0.5,0.0,3354.0,60.3,,0.84,0.92,0.96,2543,2,0
1784751517.9044,5.8,5.2,0.6,0.0,3354.0,60.9,,0.84,0.92,0.96,2646,2,0
1784751518.907,5.7,5.2,0.5,0.0,3354.0,61.1,,0.84,0.92,0.96,2659,2,0
1784751519.9078,5.7,5.2,0.5,0.0,3354.0,61.3,,0.84,0.92,0.96,2582,2,0
1784751520.9094,5.6,5.2,0.4,0.1,3354.0,61.4,,0.85,0.92,0.96,2480,2,0
1784751521.9103,5.6,5.2,0.4,0.0,3354.0,61.4,,0.85,0.92,0.96,2660,2,0
1784751522.912,5.2,2.7,2.5,0.0,3354.0,60.4,,0.85,0.92,0.96,2893,2,0
1784751523.9139,5.6,3.9,1.7,0.0,3354.0,60.5,,0.85,0.92,0.96,2771,2,0
1784751524.9155,5.7,5.2,0.5,0.0,3354.0,61.1,,0.85,0.92,0.96,2654,2,0
1784751525.9168,5.8,5.3,0.6,0.0,3354.0,61.2,,0.86,0.92,0.96,2723,3,0
1784751526.9181,5.7,5.2,0.5,0.0,3354.0,61.3,,0.86,0.92,0.96,2659,2,0
1784751527.9199,5.4,5.1,0.3,0.0,3354.0,61.4,,0.86,0.92,0.96,2518,3,0
1784751528.9211,5.9,5.3,0.5,0.1,3354.0,61.5,,0.86,0.92,0.96,2656,2,0
1784751529.9241,5.7,5.2,0.5,0.0,3354.0,61.5,,0.86,0.92,0.96,2648,2,0
1784751530.9284,5.3,1.4,3.8,0.0,3354.0,60.2,,0.88,0.93,0.96,2944,2,0
1784751531.9296,5.7,5.2,0.5,0.0,3354.0,60.9,,0.88,0.93,0.96,2508,2,0
1784751532.933,5.7,5.2,0.5,0.0,3354.0,61.3,,0.88,0.93,0.96,2523,2,0
1784751533.9337,5.6,5.2,0.5,0.0,3354.0,61.5,,0.88,0.93,0.96,2564,2,0
1784751534.9346,5.5,5.2,0.4,0.0,3354.0,61.6,,0.88,0.93,0.96,2497,2,0
1784751535.9368,5.8,5.2,0.5,0.1,3354.0,61.7,,0.89,0.93,0.96,2716,2,0
1784751536.9386,5.6,5.2,0.4,0.0,3354.0,61.7,,0.89,0.93,0.96,2678,2,0
1784751537.9395,5.3,3.3,2.0,0.0,3354.0,61.2,,0.89,0.93,0.96,2906,2,0
1784751538.9405,5.5,3.5,2.1,0.0,3354.0,61.4,,0.89,0.93,0.96,2684,2,0
1784751539.9415,5.7,5.2,0.6,0.0,3354.0,62.4,,0.89,0.93,0.96,2656,2,0
1784751540.9425,5.7,5.2,0.5,0.0,3354.0,62.8,,0.9,0.93,0.96,2555,2,0
1784751541.9437,5.6,5.2,0.5,0.0,3354.0,63.1,,0.9,0.93,0.96,2526,2,0
1784751542.9446,5.9,5.2,0.6,0.1,3354.0,63.3,,0.9,0.93,0.96,2649,2,0
1784751543.9459,5.9,5.2,0.7,0.0,3354.0,63.5,,0.9,0.93,0.96,2749,2,0
1784751544.9467,5.5,4.0,1.5,0.0,3354.0,63.0,,0.9,0.93,0.96,2842,2,0
1784751545.9482,5.6,2.7,2.9,0.0,3354.0,60.8,,0.9,0.93,0.96,2725,2,0
1784751546.9496,5.7,5.2,0.5,0.0,3354.0,61.7,,0.9,0.93,0.96,2643,2,0
1784751547.951,5.5,5.1,0.4,0.0,3354.0,62.2,,0.9,0.93,0.96,2561,2,0
1784751548.9524,5.9,5.2,0.7,0.0,3354.0,62.4,,0.9,0.93,0.96,2633,2,0
1784751549.9552,5.7,5.2,0.5,0.0,3354.0,62.6,,0.9,0.93,0.96,2611,2,0
1784751550.9561,5.8,5.3,0.4,0.1,3354.0,62.6,,0.99,0.95,0.97,2620,2,0
1784751551.9586,5.8,5.3,0.6,0.0,3354.0,62.6,,0.99,0.95,0.97,2780,2,0
1784751552.9597,5.4,2.4,3.0,0.0,3354.0,60.9,,0.99,0.95,0.97,2815,2,0
1784751553.9606,5.5,4.5,1.0,0.0,3354.0,62.0,,0.99,0.95,0.97,2600,4,0
1784751554.9615,5.6,5.2,0.4,0.0,3354.0,63.1,,0.99,0.95,0.97,2584,3,0
1784751555.9627,5.6,5.2,0.5,0.0,3354.0,63.3,,0.99,0.95,0.97,2766,2,0
1784751556.964,5.8,5.3,0.6,0.0,3354.0,63.5,,0.99,0.95,0.97,2667,2,0
1784751557.9662,5.7,5.2,0.5,0.0,3354.0,63.6,,0.99,0.95,0.97,2660,2,0
1784751558.9676,5.9,5.3,0.6,0.1,3354.0,63.7,,0.99,0.95,0.97,2774,2,0
1784751559.9687,5.4,2.7,2.7,0.0,3354.0,62.3,,0.99,0.95,0.97,2746,2,0
1784751560.9719,5.6,4.2,1.4,0.0,3354.0,61.3,,0.99,0.95,0.97,2604,2,0
1784751561.9733,5.7,5.2,0.5,0.0,3354.0,61.9,,0.99,0.95,0.97,2791,2,0
1784751562.9748,5.7,5.2,0.5,0.0,3354.0,62.2,,0.99,0.95,0.97,2669,2,0
1784751563.9759,5.7,5.2,0.6,0.0,3354.0,62.4,,0.99,0.95,0.97,2751,2,0
1784751564.978,5.7,5.2,0.6,0.0,3354.0,62.5,,0.99,0.95,0.97,2668,2,0
1784751565.9791,5.7,5.2,0.4,0.1,3354.0,62.5,,0.99,0.95,0.97,2757,2,0
1784751566.98,5.6,4.8,0.8,0.0,3354.0,62.4,,0.99,0.95,0.97,2776,2,0
1784751567.9816,5.3,2.0,3.3,0.0,3354.0,62.2,,0.99,0.95,0.97,2841,3,0
1784751568.9832,5.8,5.3,0.6,0.0,3354.0,63.4,,0.99,0.95,0.97,2553,2,0
1784751569.987,5.8,5.2,0.7,0.0,3354.0,64.0,,0.99,0.95,0.97,2649,2,0
1784751570.9894,5.8,5.3,0.5,0.0,3354.0,64.2,,1.08,0.97,0.97,2678,2,0
1784751571.9906,5.9,5.2,0.7,0.0,3354.0,64.3,,1.08,0.97,0.97,2761,2,0
1784751572.9919,5.8,5.2,0.6,0.1,3354.0,64.3,,1.08,0.97,0.97,2681,3,0
1784751573.9937,5.6,5.2,0.5,0.0,3354.0,64.4,,1.08,0.97,0.97,2582,2,0
1784751574.9947,5.4,1.5,3.9,0.0,3354.0,61.8,,1.08,0.97,0.97,2960,2,0
1784751575.9962,5.6,5.2,0.4,0.0,3354.0,63.0,,1.07,0.97,0.97,2707,2,0
1784751576.9971,5.7,5.2,0.5,0.0,3354.0,63.6,,1.07,0.97,0.97,2629,2,0
1784751577.9997,5.8,5.2,0.6,0.0,3354.0,64.0,,1.07,0.97,0.97,2662,2,0
1784751579.0011,5.9,5.3,0.6,0.0,3354.0,64.1,,1.07,0.97,0.97,2707,2,0
1784751580.0027,5.7,5.2,0.4,0.1,3354.0,64.1,,1.07,0.97,0.97,2552,2,0
1784751581.006,5.8,5.2,0.6,0.0,3354.0,64.1,,1.06,0.97,0.97,2635,2,0
1784751582.0074,5.5,2.0,3.5,0.0,3354.0,61.9,,1.06,0.97,0.97,2992,2,0
1784751583.009,5.8,5.0,0.8,0.0,3354.0,61.7,,1.06,0.97,0.97,2675,2,0
1784751584.0102,5.6,5.2,0.4,0.0,3354.0,62.2,,1.06,0.97,0.97,2723,2,0
1784751585.0118,5.7,5.3,0.5,0.0,3354.0,62.6,,1.06,0.97,0.97,2659,2,0
1784751586.0126,5.6,5.1,0.5,0.0,3354.0,62.7,,1.06,0.97,0.97,2631,3,0
1784751587.0143,5.6,5.2,0.5,0.0,3354.0,62.7,,1.06,0.97,0.97,2634,2,0
1784751588.0158,5.8,5.2,0.5,0.1,3354.0,62.9,,1.06,0.97,0.97,2735,2,0
1784751589.0167,5.5,3.9,1.6,0.0,3354.0,62.5,,1.06,0.97,0.97,2853,2,0
1784751590.0179,5.6,3.0,2.7,0.0,3354.0,61.9,,1.06,0.97,0.97,2654,2,0
