timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783471036.0564,5397766144,34035261440,1516597248,4774715456,,,99009109,125177154
1783471037.057,7248683008,34079498240,1520672768,4774740392,,,99009109,125177154
1783471038.0573,10311151616,34079498240,1526927360,4774984840,,,99009109,125177154
1783471039.0583,13607202816,34079498240,1533943808,4775551688,,,99009109,125177154
1783471040.0592,16156430336,34079498240,1537961984,4774633992,,,99009109,125177154
1783471041.0601,16156651520,34079498240,1537974272,4774414024,,,99009109,125177154
1783471042.0606,16156282880,34079498240,1539137536,4775809152,,,99009109,125177154
1783471043.0618,16156504064,34079498240,1538560000,4775222752,,,99009109,125177154
1783471044.0626,16156389376,34079498240,1538834432,4775510568,,,99009109,125177154
1783471045.0633,16476975104,34079498240,1541332992,4775894184,,,99009109,125177154
1783471046.0638,8390221824,34079498240,1540960256,4775521648,,,99009109,125177154
1783471047.0642,6492712960,34079498240,1520123904,4775726064,,,99009109,125177154
1783471048.0648,8869195776,34079498240,1524281344,4775224344,,,99009109,125177154
1783471049.0657,12048801792,34079498240,1531088896,4775811368,,,99009109,125177154
1783471050.0662,15290220544,34079498240,1537421312,4775802696,,,99009109,125177154
1783471051.0671,16156467200,34079498240,1538424832,4775103368,,,99009109,125177154
1783471052.0683,16156426240,34079498240,1537667072,4774332216,,,99009109,125177154
1783471053.0691,16156307456,34079498240,1538301952,4774964360,,,99009109,125177154
1783471054.07,16156323840,34079498240,1540210688,4776796976,,,99009109,125177154
1783471055.0704,16159551488,34079498240,1539219456,4775864416,,,99009109,125177154
1783471056.0709,10729025536,34079498240,1540972544,4775538688,,,99009109,125177154
1783471057.0714,5417545728,34079498240,1517981696,4775718296,,,99009109,125177154
1783471058.0719,7520571392,34079498240,1522253824,4775829248,,,99009109,125177154
1783471059.0723,10564399104,34079498240,1528324096,4775903992,,,99009109,125177154
1783471060.0728,13773737984,34079498240,1534701568,4776044504,,,99009109,125177154
1783471061.0733,16156377088,34079498240,1538383872,4775059408,,,99009109,125177154
1783471062.0741,16156430336,34079498240,1538850816,4775534296,,,99009109,125177154
1783471063.0751,16156442624,34079498240,1538658304,4775356656,,,99009109,125177154
1783471064.0757,16156434432,34079498240,1538867200,4775532464,,,99009109,125177154
1783471065.0767,16156262400,34079498240,1538764800,4775448920,,,99009109,125177154
1783471066.0774,15763783680,34079498240,1541107712,4775660976,,,99009109,125177154
1783471067.078,6215430144,34079498240,1520574464,4776180136,,,99009109,125177154
1783471068.0784,6543667200,34079498240,1519669248,4775164152,,,99009109,125177154
1783471069.079,10402385920,34079498240,1527615488,4775555504,,,99009109,125177154
1783471070.0794,14631624704,34079498240,1536356352,4776025088,,,99009109,125177154
1783471071.0803,16156393472,34079498240,1538654208,4775338120,,,99009109,125177154
1783471072.0811,16156430336,34079498240,1538244608,4774927536,,,99009109,125177154
1783471073.0819,16157306880,34079498240,1539272704,4775694064,,,99009109,125177154
1783471074.0824,16156512256,34079498240,1538879488,4775575072,,,99009109,125177154
1783471075.0832,16156512256,34079498240,1539039232,4775728280,,,99009109,125177154
1783471076.0835,13107621888,34079498240,1542160384,4776735576,,,99009109,125177154
1783471077.084,6143885312,34079498240,1518288896,4774596472,,,99009109,125177154
1783471078.0843,8632446976,34079498240,1524146176,4775526816,,,99009109,125177154
1783471079.0848,12669538304,34079498240,1531351040,4774848784,,,99009109,125177154
1783471080.0852,16156737536,34079498240,1538359296,4775019864,,,99009109,125177154
1783471081.086,16156397568,34079498240,1538002944,4774682464,,,99009109,125177154
1783471082.087,16156344320,34079498240,1539461120,4776150096,,,99009109,125177154
1783471083.0878,16156418048,34079498240,1538875392,4775552632,,,99009109,125177154
1783471084.0894,16156352512,34079498240,1538441216,4775116184,,,99009109,125177154
1783471085.0905,17123459072,34079498240,1542397952,4776984720,,,99009109,125177154
1783471086.0912,8994279424,34079498240,1543548928,4778131608,,,99009109,125177154
1783471087.0916,6328381440,34079498240,1519947776,4775908456,,,99009109,125177154
1783471088.092,8584245248,34079498240,1524781056,4776044984,,,99009109,125177154
1783471089.0928,11694436352,34079498240,1529974784,4775425120,,,99009109,125177154
1783471090.0936,15035322368,34079498240,1536811008,4775716960,,,99009109,125177154
1783471091.0945,16156315648,34079498240,1538822144,4775537288,,,99009109,125177154
1783471092.0952,16156323840,34079498240,1538633728,4775355080,,,99009109,125177154
1783471093.0958,16156356608,34079498240,1538703360,4775428616,,,99009109,125177154
1783471094.0968,16156364800,34079498240,1539055616,4775757912,,,99009109,125177154
1783471095.0977,16156340224,34079498240,1539158016,4775872304,,,99009109,125177154
1783471096.0981,11838930944,34079498240,1541144576,4775750232,,,99009109,125177154
1783471097.0987,5419679744,34079498240,1518604288,4776049496,,,99009109,125177154
1783471098.0991,7614607360,34079498240,1522429952,4775844552,,,99009109,125177154
1783471099.1,10797903872,34079498240,1528250368,4775444088,,,99009109,125177154
1783471100.1006,14246998016,34079498240,1535279104,4775706280,,,99009109,125177154
1783471101.1015,16156336128,34079498240,1538072576,4774770496,,,99009109,125177154
1783471102.1021,16156401664,34079498240,1539358720,4775884656,,,99009109,125177154
1783471103.1034,16156397568,34079498240,1538650112,4775353104,,,99009109,125177154
1783471104.1043,16156323840,34079498240,1538793472,4775495680,,,99009109,125177154
1783471105.1051,16156344320,34079498240,1538580480,4775301032,,,99009109,125177154
1783471106.1055,12316254208,34079498240,1542492160,4776874384,,,99009109,125177154
1783471107.1061,6026817536,34079498240,1519390720,4775943272,,,99009109,125177154
1783471108.1069,8372858880,34079498240,1523216384,4775154976,,,99009109,125177154
1783471109.1073,11484012544,34079498240,1529626624,4775478368,,,99009109,125177154
1783471110.108,14693740544,34079498240,1536102400,4775676960,,,99009109,125177154
1783471111.1088,16156327936,34079498240,1538613248,4775312304,,,99009109,125177154
1783471112.1096,16156372992,34079498240,1539166208,4775865776,,,99009109,125177154
1783471113.1104,16156237824,34079498240,1539174400,4775907176,,,99009109,125177154
1783471114.1116,16156237824,34079498240,1538457600,4775186568,,,99009109,125177154
1783471115.1122,16156438528,34079498240,1538334720,4775061664,,,99009109,125177154
1783471116.1128,13058293760,34079498240,1540104192,4775404680,,,99009109,125177154
