timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471069.1315,10.8,1.9,8.9,0.0,3354.0,66.1,,2.02,2.03,2.02,5704,4,0
1783471070.1327,10.8,1.9,8.9,0.0,3354.0,66.1,,2.02,2.03,2.02,5711,4,0
1783471071.1343,11.3,5.2,6.1,0.0,3354.0,67.5,,2.02,2.03,2.02,5874,4,0
1783471072.1359,11.6,6.2,5.3,0.0,3354.0,68.4,,2.02,2.03,2.02,5759,3,0
1783471073.1375,11.6,6.3,5.3,0.0,3354.0,69.1,,2.02,2.03,2.02,5894,3,0
1783471074.1391,11.1,6.1,5.0,0.0,3354.0,69.4,,2.02,2.03,2.02,5835,4,0
1783471075.1407,11.6,6.3,5.3,0.0,3354.0,69.3,,2.02,2.03,2.02,5966,4,0
1783471076.1419,11.0,1.8,9.3,0.0,3354.0,67.3,,2.02,2.03,2.02,6078,3,0
1783471077.1432,10.5,1.8,8.7,0.0,3354.0,66.4,,2.02,2.03,2.02,6574,4,0
1783471078.1444,10.9,1.7,9.1,0.0,3354.0,66.7,,2.02,2.03,2.02,5865,3,0
1783471079.1461,10.7,2.0,8.7,0.0,3354.0,67.0,,2.01,2.03,2.02,5676,4,0
1783471080.1473,11.8,3.5,8.3,0.0,3354.0,67.1,,2.01,2.03,2.02,6425,4,0
1783471081.1493,13.3,7.8,5.4,0.0,3354.0,67.1,,2.01,2.03,2.02,6816,4,0
1783471082.1519,11.7,6.4,5.3,0.0,3354.0,67.4,,2.01,2.03,2.02,5959,4,0
1783471083.1533,11.4,6.4,5.0,0.0,3354.0,67.6,,2.01,2.03,2.02,6117,4,0
1783471084.1552,11.4,6.5,4.9,0.0,3354.0,68.0,,2.01,2.03,2.02,5865,3,0
1783471085.1563,11.3,4.4,6.8,0.0,3354.0,68.2,,2.01,2.03,2.02,6103,3,0
1783471086.1574,10.8,1.2,9.5,0.0,3354.0,67.9,,2.01,2.03,2.02,5625,3,0
1783471087.1589,10.2,1.6,8.6,0.0,3354.0,67.1,,2.01,2.03,2.02,6300,4,0
1783471088.16,10.8,1.7,9.0,0.0,3354.0,66.7,,2.01,2.03,2.02,5719,4,0
1783471089.1612,10.9,2.0,8.8,0.1,3354.0,66.2,,2.01,2.03,2.02,5825,4,0
1783471090.1627,10.9,1.5,9.4,0.0,3354.0,66.1,,2.01,2.03,2.02,5869,4,0
1783471091.1645,11.5,5.3,6.1,0.0,3354.0,66.2,,2.01,2.03,2.02,6201,4,0
1783471092.166,11.8,6.5,5.3,0.0,3354.0,66.8,,2.01,2.03,2.02,5796,3,0
1783471093.1675,11.5,6.4,5.0,0.0,3354.0,67.2,,2.01,2.03,2.02,6100,4,0
1783471094.1694,11.6,6.7,4.9,0.0,3354.0,67.6,,2.01,2.03,2.02,6149,3,0
1783471095.1712,11.8,6.4,5.3,0.0,3354.0,67.9,,2.01,2.03,2.02,6395,3,0
1783471096.1726,11.0,1.6,9.4,0.0,3354.0,67.2,,2.01,2.03,2.02,6180,3,0
1783471097.1738,10.1,1.5,8.6,0.0,3354.0,66.9,,2.01,2.03,2.02,6302,3,0
1783471098.175,10.6,1.8,8.8,0.0,3354.0,66.4,,2.01,2.03,2.02,5777,7,0
1783471099.1762,10.9,1.8,9.0,0.0,3354.0,66.4,,2.01,2.02,2.02,5897,3,0
1783471100.1775,11.0,2.0,9.0,0.0,3354.0,66.3,,2.01,2.02,2.02,5980,3,0
1783471101.179,11.4,4.9,6.5,0.0,3354.0,67.8,,2.01,2.02,2.02,6069,3,0
1783471102.1806,11.7,6.5,5.2,0.0,3354.0,68.8,,2.01,2.02,2.02,6105,3,0
1783471103.1821,11.3,6.4,4.9,0.0,3354.0,69.3,,2.01,2.02,2.02,6050,4,0
1783471104.1838,11.7,6.5,5.1,0.0,3354.0,69.7,,2.09,2.04,2.02,6196,3,0
1783471105.1853,11.6,6.3,5.3,0.0,3354.0,70.0,,2.09,2.04,2.02,6050,3,0
1783471106.1865,10.9,2.0,8.9,0.0,3354.0,67.8,,2.09,2.04,2.02,6190,4,0
1783471107.1876,10.1,1.4,8.6,0.0,3354.0,66.7,,2.09,2.04,2.02,6020,4,0
1783471108.1887,10.9,2.1,8.8,0.0,3354.0,66.8,,2.09,2.04,2.02,5773,3,0
1783471109.1899,11.0,1.8,9.2,0.0,3354.0,67.0,,2.08,2.04,2.02,6040,3,0
1783471110.1914,10.8,1.7,9.1,0.0,3354.0,67.1,,2.08,2.04,2.02,5839,3,0
1783471111.1932,11.3,4.5,6.8,0.0,3354.0,67.0,,2.08,2.04,2.02,5843,3,0
1783471112.1948,11.4,6.3,5.1,0.0,3354.0,67.2,,2.08,2.04,2.02,5786,4,0
1783471113.1967,11.8,6.7,5.1,0.0,3354.0,66.9,,2.08,2.04,2.02,5935,3,0
1783471114.1984,11.7,6.3,5.2,0.1,3354.0,66.9,,2.07,2.04,2.02,5731,3,0
1783471115.1999,11.7,6.6,5.1,0.0,3354.0,67.4,,2.07,2.04,2.02,6282,3,0
1783471116.2009,11.0,2.1,8.9,0.0,3354.0,67.4,,2.07,2.04,2.02,5730,5,0
