timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784224421.8632,2233,0,0,0,0,0
1784224422.3638,2231,0,0,0,0,0
1784224422.8644,2241,0,0,0,0,0
1784224423.365,2233,0,0,0,0,0
1784224423.8657,2239,0,0,0,0,0
1784224424.3663,2235,0,0,0,0,0
1784224424.8672,2238,0,0,0,0,0
1784224425.3678,2239,0,0,0,0,0
1784224425.8683,2236,0,0,0,0,0
1784224426.3687,2232,0,0,0,0,0
1784224426.8693,2235,0,0,0,0,0
1784224427.3698,86958,0,0,0,0,0
1784224427.8702,16898,0,0,0,0,0
1784224428.3709,613,0,0,0,0,0
1784224428.872,148922,0,0,0,0,0
1784224429.3729,28074,0,0,0,0,0
1784224429.8738,2238,0,0,0,0,0
1784224430.3745,2237,0,0,0,0,0
1784224430.8754,2242,0,0,0,0,0
1784224431.3765,2237,0,0,0,0,0
1784224431.8775,2237,0,0,0,0,0
1784224432.3786,2267,0,0,0,0,0
1784224432.8792,2235,0,0,0,0,0
1784224433.3801,2238,0,0,0,0,0
1784224433.8804,2241,0,0,0,0,0
1784224434.3807,2241,0,0,0,0,0
1784224434.881,1311,0,0,0,0,0
1784224435.3818,925,0,0,0,0,0
1784224435.8827,2240,0,0,0,0,0
1784224436.3835,2234,0,0,0,0,0
1784224436.884,2236,0,0,0,0,0
1784224437.3843,2238,0,0,0,0,0
1784224437.8848,3692,0,0,0,0,0
1784224438.3857,2236,0,0,0,0,0
1784224438.8862,2242,0,0,0,0,0
1784224439.3867,2236,0,0,0,0,0
1784224439.8876,2240,0,0,0,0,0
1784224440.3882,2239,0,0,0,0,0
1784224440.8888,2237,0,0,0,0,0
1784224441.3891,2237,0,0,0,0,0
1784224441.8895,2125,0,0,0,0,0
1784224442.39,118,0,0,0,0,0
1784224442.8902,2245,0,0,0,0,0
1784224443.3906,2236,0,0,0,0,0
1784224443.8911,2236,0,0,0,0,0
1784224444.3918,2263,0,0,0,0,0
1784224444.8924,2235,0,0,0,0,0
1784224445.3931,2237,0,0,0,0,0
1784224445.8935,2236,0,0,0,0,0
1784224446.3945,2232,0,0,0,0,0
1784224446.8952,2237,0,0,0,0,0
1784224447.3959,2233,0,0,0,0,0
1784224447.8967,2229,0,0,0,0,0
1784224448.3974,2237,0,0,0,0,0
1784224448.8978,2238,0,0,0,0,0
1784224449.398,2105,0,0,0,0,0
1784224449.8984,136,0,0,0,0,0
1784224450.399,2240,0,0,0,0,0
1784224450.8993,2234,0,0,0,0,0
1784224451.4001,2241,0,0,0,0,0
1784224451.9006,2240,0,0,0,0,0
1784224452.4015,2234,0,0,0,0,0
1784224452.9021,2231,0,0,0,0,0
1784224453.4028,2239,0,0,0,0,0
1784224453.9036,2242,0,0,0,0,0
1784224454.4046,2230,0,0,0,0,0
1784224454.9054,2240,0,0,0,0,0
1784224455.4059,2235,0,0,0,0,0
1784224455.9063,86978,0,0,0,0,0
1784224456.4067,7367,0,0,0,0,0
1784224456.907,11490,0,0,0,0,0
1784224457.4074,100424,0,0,0,0,0
1784224457.9078,75498,0,0,0,0,0
1784224458.4082,2242,0,0,0,0,0
1784224458.9086,2236,0,0,0,0,0
1784224459.4089,2242,0,0,0,0,0
1784224459.9095,2231,0,0,0,0,0
1784224460.4098,2233,0,0,0,0,0
1784224460.9101,2238,0,0,0,0,0
1784224461.4105,2242,0,0,0,0,0
1784224461.9107,2235,0,0,0,0,0
1784224462.4112,2246,0,0,0,0,0
1784224462.9115,2233,0,0,0,0,0
1784224463.4118,2239,0,0,0,0,0
1784224463.912,2231,0,0,0,0,0
1784224464.4122,2245,0,0,0,0,0
1784224464.9125,4,0,0,0,0,0
1784224465.4128,2239,0,0,0,0,0
1784224465.913,2241,0,0,0,0,0
1784224466.4133,2243,0,0,0,0,0
1784224466.9136,2249,0,0,0,0,0
1784224467.4141,2237,0,0,0,0,0
1784224467.9145,2238,0,0,0,0,0
1784224468.4152,2275,0,0,0,0,0
1784224468.9156,2238,0,0,0,0,0
1784224469.4162,2241,0,0,0,0,0
1784224469.9168,2237,0,0,0,0,0
1784224470.4172,2236,0,0,0,0,0
1784224470.9179,2239,0,0,0,0,0
1784224471.4183,2242,0,0,0,0,0
1784224471.9189,2231,0,0,0,0,0
1784224472.4193,2238,0,0,0,0,0
1784224472.9197,1317,0,0,0,0,0
1784224473.4202,923,0,0,0,0,0
1784224473.9207,2238,0,0,0,0,0
1784224474.421,2241,0,0,0,0,0
1784224474.9213,2234,0,0,0,0,0
1784224475.4217,2234,0,0,0,0,0
1784224475.9221,2242,0,0,0,0,0
1784224476.4225,2239,0,0,0,0,0
1784224476.9228,2247,0,0,0,0,0
1784224477.4235,2241,0,0,0,0,0
1784224477.924,2234,0,0,0,0,0
1784224478.4244,2241,0,0,0,0,0
1784224478.9246,2249,0,0,0,0,0
1784224479.4251,2236,0,0,0,0,0
1784224479.9255,2247,0,0,0,0,0
1784224480.4258,2272,0,0,0,0,0
1784224480.9261,116,0,0,0,0,0
1784224481.4267,2119,0,0,0,0,0
1784224481.927,2243,0,0,0,0,0
1784224482.4274,2239,0,0,0,0,0
1784224482.9277,2243,0,0,0,0,0
1784224483.428,2237,0,0,0,0,0
1784224483.9284,2238,0,0,0,0,0
1784224484.4288,86963,0,0,0,0,0
1784224484.9292,2240,0,0,0,0,0
1784224485.4296,17387,0,0,0,0,0
1784224485.9303,99837,0,0,0,0,0
1784224486.4312,77378,0,0,0,0,0
1784224486.9319,2239,0,0,0,0,0
1784224487.4323,2236,0,0,0,0,0
1784224487.9327,1325,0,0,0,0,0
1784224488.4332,917,0,0,0,0,0
1784224488.9338,2237,0,0,0,0,0
1784224489.4344,2239,0,0,0,0,0
1784224489.935,2241,0,0,0,0,0
1784224490.4356,2233,0,0,0,0,0
1784224490.9362,2239,0,0,0,0,0
