timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784224407.813,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224408.8136,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224409.8141,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224410.8144,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224411.815,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224412.8156,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224413.8167,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224414.8172,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224415.8177,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224416.8181,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224417.8184,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224418.8188,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224419.819,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224420.8196,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224421.82,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224422.8202,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224423.8208,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224424.8214,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224425.8219,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224426.8222,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224427.8229,121.69,7.04,5.8,111.84,114.65,16.0,0,0.0,0.0
1784224428.8238,121.69,5.01,4.1,113.86,116.68,16.0,0,0.0,0.0
1784224429.8248,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224430.8257,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224431.8262,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224432.827,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224433.8274,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224434.828,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224435.8289,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224436.8299,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224437.8305,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224438.8313,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224439.8317,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224440.832,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224441.8329,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224442.8332,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224443.834,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224444.8348,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224445.8356,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224446.8363,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224447.8367,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224448.837,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224449.8373,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224450.8379,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224451.8386,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224452.8389,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224453.8391,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224454.8396,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224455.8399,121.69,6.76,5.6,112.11,114.93,16.0,0,0.0,0.0
1784224456.8405,121.69,7.54,6.2,111.33,114.15,16.0,0,0.0,0.0
1784224457.8411,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224458.8414,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224459.8417,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224460.8421,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224461.8424,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224462.8427,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224463.843,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224464.8432,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224465.8437,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224466.844,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224467.8443,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224468.8447,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224469.8449,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224470.8452,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224471.8455,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224472.8457,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224473.8462,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224474.8465,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224475.8468,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224476.8473,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224477.8476,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224478.8479,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224479.8482,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224480.8485,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224481.8488,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224482.8491,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224483.8495,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224484.85,121.69,6.74,5.5,112.14,114.95,16.0,0,0.0,0.0
1784224485.8507,121.69,4.21,3.5,114.66,117.48,16.0,0,0.0,0.0
1784224486.8512,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224487.8518,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224488.8525,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224489.8528,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224490.8532,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
