timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783563323.9336,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783563324.9339,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563325.9342,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563326.9346,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563327.9349,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563328.9352,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563329.9355,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563330.9359,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563331.9362,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563332.9365,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563333.9368,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563334.9371,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563335.9374,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563336.9378,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563337.938,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563338.9383,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563339.9385,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563340.9387,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563341.9389,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563342.9393,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563343.9395,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563344.9399,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563345.9402,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563346.9407,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563347.9413,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563348.9416,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563349.9419,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563350.9421,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563351.9424,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563352.9427,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563353.9429,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563354.9432,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563355.9434,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563356.9438,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563357.9441,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563358.9443,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563359.9446,121.69,9.26,7.6,80.85,112.43,16.0,2.2,0.0,0.0
1783563360.9449,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563361.9452,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563362.9455,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563363.9457,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563364.9461,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563365.9463,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563366.9466,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563367.9469,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563368.9472,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563369.9476,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563370.9479,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563371.9481,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563372.9484,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563373.9487,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563374.9493,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563375.9495,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563376.9499,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563377.9501,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563378.9504,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563379.9506,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563380.9509,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563381.9512,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563382.9514,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563383.9518,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563384.9521,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563385.9524,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563386.9527,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563387.953,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563388.9532,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563389.9536,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563390.9539,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563391.9542,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563392.9545,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
