timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783624208.5759,5978116096,34578726912,1578815488,4945876888,,,99009109,125177154
1783624209.5765,5978058752,34684370944,1582002176,4949086984,,,99009109,125177154
1783624210.578,6401540096,34780946432,1584435200,4950217040,,,99009109,125177154
1783624211.5788,6426537984,34780946432,1584156672,4949888896,,,99009109,125177154
1783624212.5792,6451576832,34780946432,1583837184,4949445312,,,99009109,125177154
1783624213.58,6501588992,34780946432,1584738304,4950332064,,,99009109,125177154
1783624214.5807,6501605376,34780946432,1584336896,4949926976,,,99009109,125177154
1783624215.5811,5882621952,34780946432,1583398912,4949938568,,,99009109,125177154
1783624216.5815,5978275840,34291855360,1569701888,4936782728,,,99009109,125177154
1783624217.582,5978279936,34397958144,1572507648,4939602600,,,99009109,125177154
1783624218.5824,5979721728,34503602176,1576509440,4943367904,,,99009109,125177154
1783624219.5832,5978292224,34609733632,1578594304,4945658136,,,99009109,125177154
1783624220.5839,5978304512,34715938816,1582137344,4949232720,,,99009109,125177154
1783624221.5845,6413934592,34780946432,1585090560,4950824072,,,99009109,125177154
1783624222.5848,6451408896,34780946432,1584652288,4950328024,,,99009109,125177154
1783624223.5853,6501384192,34780946432,1584717824,4950286992,,,99009109,125177154
1783624224.586,6501429248,34780946432,1584455680,4950026512,,,99009109,125177154
1783624225.5866,6501449728,34780946432,1584963584,4950527248,,,99009109,125177154
1783624226.5871,5828681728,34736709632,1583403008,4950762168,,,99009109,125177154
1783624227.5875,5978169344,34332536832,1570709504,4937786304,,,99009109,125177154
1783624228.5879,5978193920,34438815744,1573515264,4940603552,,,99009109,125177154
1783624229.5884,5978501120,34544979968,1576419328,4943496144,,,99009109,125177154
1783624230.5887,5978648576,34651467776,1580318720,4947397016,,,99009109,125177154
1783624231.5893,6180155392,34736709632,1583841280,4950457632,,,99009109,125177154
1783624232.5899,6426619904,34780946432,1584242688,4949916160,,,99009109,125177154
1783624233.5904,6451535872,34780946432,1584783360,4950445584,,,99009109,125177154
1783624234.5909,6501515264,34780946432,1584455680,4950002040,,,99009109,125177154
1783624235.5913,6501507072,34780946432,1584979968,4950434560,,,99009109,125177154
1783624236.5919,6502932480,34780946432,1584685056,4950246296,,,99009109,125177154
1783624237.5923,5930930176,34736709632,1583116288,4950292544,,,99009109,125177154
1783624238.5929,5978210304,34368901120,1572442112,4939534472,,,99009109,125177154
1783624239.5932,5977899008,34474385408,1575485440,4942562984,,,99009109,125177154
1783624240.5937,5977899008,34581102592,1578090496,4945172800,,,99009109,125177154
1783624241.594,5977960448,34687774720,1580511232,4947590480,,,99009109,125177154
1783624242.5944,6403653632,34780946432,1584390144,4949893728,,,99009109,125177154
1783624243.5949,6426304512,34780946432,1584541696,4950242464,,,99009109,125177154
1783624244.5953,6451314688,34780946432,1584660480,4950322592,,,99009109,125177154
1783624245.5961,6501281792,34780946432,1583722496,4949290248,,,99009109,125177154
1783624246.5964,6501433344,34780946432,1584640000,4950224072,,,99009109,125177154
1783624247.5969,5777784832,34780946432,1583071232,4950607392,,,99009109,125177154
1783624248.5973,5978075136,34307751936,1570541568,4937670048,,,99009109,125177154
1783624249.5978,5978046464,34412687360,1572970496,4940099824,,,99009109,125177154
1783624250.5982,5978083328,34517614592,1576034304,4943180760,,,99009109,125177154
1783624251.5987,5978136576,34622832640,1578917888,4946039432,,,99009109,125177154
1783624252.5994,5978685440,34727690240,1583689728,4950859432,,,99009109,125177154
1783624253.5999,6414024704,34780946432,1584844800,4950663248,,,99009109,125177154
1783624254.6006,6451544064,34780946432,1584586752,4950329168,,,99009109,125177154
1783624255.6011,6501556224,34780946432,1584513024,4950129936,,,99009109,125177154
1783624256.6014,6501511168,34780946432,1584746496,4950379456,,,99009109,125177154
1783624257.6018,6501306368,34780946432,1585393664,4951036664,,,99009109,125177154
1783624258.6023,5875765248,34736709632,1582706688,4950074360,,,99009109,125177154
1783624259.6027,5978099712,34350735360,1571057664,4938233848,,,99009109,125177154
1783624260.6031,5978079232,34457497600,1574785024,4941914784,,,99009109,125177154
1783624261.6035,5978071040,34563969024,1578508288,4945667960,,,99009109,125177154
1783624262.6042,5978066944,34670366720,1581821952,4949000320,,,99009109,125177154
1783624263.6046,6305464320,34780946432,1584222208,4950074656,,,99009109,125177154
1783624264.6051,6426443776,34780946432,1584328704,4950131112,,,99009109,125177154
1783624265.6058,6451445760,34780946432,1585532928,4951294328,,,99009109,125177154
1783624266.6062,6502236160,34780946432,1584107520,4949501528,,,99009109,125177154
1783624267.6069,6501421056,34780946432,1584873472,4950515264,,,99009109,125177154
1783624268.6076,6401425408,34780946432,1584328704,4950194480,,,99009109,125177154
1783624269.608,5977075712,34736709632,1582895104,4950068216,,,99009109,125177154
1783624270.6085,5978001408,34383065088,1572560896,4939748056,,,99009109,125177154
1783624271.6089,5978054656,34488676352,1576529920,4943700936,,,99009109,125177154
