timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783624194.5662,121.69,10.52,8.6,79.48,111.17,16.0,2.2,0.0,0.0
1783624195.5664,121.69,10.9,9.0,79.49,110.79,16.0,2.2,0.0,0.0
1783624196.5668,121.69,10.77,8.9,79.52,110.92,16.0,2.2,0.0,0.0
1783624197.5671,121.69,10.67,8.8,79.52,111.02,16.0,2.2,0.0,0.0
1783624198.5674,121.69,10.59,8.7,79.5,111.1,16.0,2.2,0.0,0.0
1783624199.5677,121.69,10.56,8.7,79.44,111.13,16.0,2.2,0.0,0.0
1783624200.568,121.69,11.53,9.5,78.47,110.16,16.0,2.2,0.0,0.0
1783624201.5683,121.69,11.51,9.5,78.49,110.18,16.0,2.2,0.0,0.0
1783624202.5686,121.69,11.57,9.5,78.43,110.12,16.0,2.2,0.0,0.0
1783624203.5689,121.69,11.54,9.5,78.45,110.15,16.0,2.2,0.0,0.0
1783624204.5692,121.69,11.51,9.5,78.49,110.18,16.0,2.2,0.0,0.0
1783624205.5699,121.69,10.52,8.6,79.48,111.17,16.0,2.2,0.0,0.0
1783624206.5703,121.69,10.85,8.9,79.5,110.84,16.0,2.2,0.0,0.0
1783624207.5706,121.69,10.73,8.8,79.52,110.96,16.0,2.2,0.0,0.0
1783624208.5708,121.69,10.61,8.7,79.54,111.08,16.0,2.2,0.0,0.0
1783624209.5712,121.69,10.49,8.6,79.56,111.2,16.0,2.2,0.0,0.0
1783624210.572,121.69,11.24,9.2,78.76,110.45,16.0,2.2,0.0,0.0
1783624211.5723,121.69,11.25,9.2,78.75,110.44,16.0,2.2,0.0,0.0
1783624212.5726,121.69,11.25,9.2,78.75,110.44,16.0,2.2,0.0,0.0
1783624213.5729,121.69,11.28,9.3,78.72,110.41,16.0,2.2,0.0,0.0
1783624214.5732,121.69,11.25,9.2,78.75,110.44,16.0,2.2,0.0,0.0
1783624215.5735,121.69,10.83,8.9,79.17,110.86,16.0,2.2,0.0,0.0
1783624216.5738,121.69,10.79,8.9,79.64,110.9,16.0,2.2,0.0,0.0
1783624217.5741,121.69,10.67,8.8,79.65,111.02,16.0,2.2,0.0,0.0
1783624218.5744,121.69,10.58,8.7,79.64,111.11,16.0,2.2,0.0,0.0
1783624219.5747,121.69,10.55,8.7,79.57,111.14,16.0,2.2,0.0,0.0
1783624220.575,121.69,10.55,8.7,79.47,111.14,16.0,2.2,0.0,0.0
1783624221.5756,121.69,11.77,9.7,78.23,109.92,16.0,2.2,0.0,0.0
1783624222.576,121.69,11.79,9.7,78.21,109.9,16.0,2.2,0.0,0.0
1783624223.5762,121.69,11.83,9.7,78.17,109.86,16.0,2.2,0.0,0.0
1783624224.5765,121.69,11.8,9.7,78.2,109.89,16.0,2.2,0.0,0.0
1783624225.5769,121.69,11.77,9.7,78.23,109.92,16.0,2.2,0.0,0.0
1783624226.5773,121.69,10.92,9.0,79.08,110.77,16.0,2.2,0.0,0.0
1783624227.5776,121.69,11.23,9.2,79.16,110.46,16.0,2.2,0.0,0.0
1783624228.5779,121.69,11.1,9.1,79.19,110.59,16.0,2.2,0.0,0.0
1783624229.5782,121.69,10.99,9.0,79.2,110.7,16.0,2.2,0.0,0.0
1783624230.5785,121.69,10.97,9.0,79.12,110.72,16.0,2.2,0.0,0.0
1783624231.5792,121.69,11.12,9.1,78.88,110.57,16.0,2.2,0.0,0.0
1783624232.5795,121.69,11.91,9.8,78.09,109.78,16.0,2.2,0.0,0.0
1783624233.5798,121.69,11.9,9.8,78.1,109.79,16.0,2.2,0.0,0.0
1783624234.5801,121.69,11.95,9.8,78.05,109.74,16.0,2.2,0.0,0.0
1783624235.5803,121.69,11.93,9.8,78.07,109.76,16.0,2.2,0.0,0.0
1783624236.5806,121.69,11.91,9.8,78.09,109.78,16.0,2.2,0.0,0.0
1783624237.5809,121.69,10.9,9.0,79.1,110.79,16.0,2.2,0.0,0.0
1783624238.5812,121.69,11.28,9.3,79.07,110.41,16.0,2.2,0.0,0.0
1783624239.5815,121.69,11.16,9.2,79.09,110.53,16.0,2.2,0.0,0.0
1783624240.5822,121.69,11.04,9.1,79.11,110.65,16.0,2.2,0.0,0.0
1783624241.5825,121.69,10.93,9.0,79.12,110.76,16.0,2.2,0.0,0.0
1783624242.5829,121.69,11.62,9.5,78.38,110.07,16.0,2.2,0.0,0.0
1783624243.5832,121.69,11.62,9.5,78.38,110.07,16.0,2.2,0.0,0.0
1783624244.5835,121.69,11.63,9.6,78.37,110.06,16.0,2.2,0.0,0.0
1783624245.5838,121.69,11.66,9.6,78.34,110.03,16.0,2.2,0.0,0.0
1783624246.5841,121.69,11.65,9.6,78.35,110.04,16.0,2.2,0.0,0.0
1783624247.5845,121.69,11.04,9.1,78.96,110.65,16.0,2.2,0.0,0.0
1783624248.5849,121.69,11.2,9.2,79.21,110.49,16.0,2.2,0.0,0.0
1783624249.5853,121.69,11.09,9.1,79.22,110.6,16.0,2.2,0.0,0.0
1783624250.5856,121.69,10.98,9.0,79.23,110.71,16.0,2.2,0.0,0.0
1783624251.5859,121.69,10.95,9.0,79.16,110.74,16.0,2.2,0.0,0.0
1783624252.5862,121.69,10.94,9.0,79.07,110.75,16.0,2.2,0.0,0.0
1783624253.5865,121.69,11.52,9.5,78.48,110.17,16.0,2.2,0.0,0.0
1783624254.5868,121.69,11.53,9.5,78.47,110.16,16.0,2.2,0.0,0.0
1783624255.5871,121.69,11.57,9.5,78.43,110.12,16.0,2.2,0.0,0.0
1783624256.5878,121.69,11.55,9.5,78.45,110.14,16.0,2.2,0.0,0.0
1783624257.5881,121.69,11.54,9.5,78.46,110.15,16.0,2.2,0.0,0.0
1783624258.5884,121.69,10.45,8.6,79.55,111.24,16.0,2.2,0.0,0.0
1783624259.5887,121.69,10.67,8.8,79.7,111.02,16.0,2.2,0.0,0.0
1783624260.589,121.69,10.57,8.7,79.7,111.12,16.0,2.2,0.0,0.0
1783624261.5893,121.69,10.53,8.7,79.63,111.16,16.0,2.2,0.0,0.0
1783624262.59,121.69,10.53,8.7,79.54,111.16,16.0,2.2,0.0,0.0
1783624263.5904,121.69,11.65,9.6,78.35,110.04,16.0,2.2,0.0,0.0
1783624264.5907,121.69,11.48,9.4,78.52,110.21,16.0,2.2,0.0,0.0
1783624265.5909,121.69,11.48,9.4,78.52,110.21,16.0,2.2,0.0,0.0
1783624266.5914,121.69,11.54,9.5,78.46,110.15,16.0,2.2,0.0,0.0
1783624267.5917,121.69,11.51,9.5,78.49,110.18,16.0,2.2,0.0,0.0
1783624268.592,121.69,11.49,9.4,78.51,110.2,16.0,2.2,0.0,0.0
1783624269.5922,121.69,10.79,8.9,79.21,110.9,16.0,2.2,0.0,0.0
1783624270.5925,121.69,10.83,8.9,79.51,110.86,16.0,2.2,0.0,0.0
1783624271.5928,121.69,10.74,8.8,79.5,110.95,16.0,2.2,0.0,0.0
