timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784661324.3461,6.8,5.3,1.6,0.0,3354.0,58.8,,1.38,1.19,1.14,3436,2,0
1784661325.3472,6.8,5.3,1.5,0.0,3354.0,58.8,,1.38,1.19,1.14,3645,2,0
1784661326.3482,6.7,5.3,1.4,0.0,3354.0,58.7,,1.38,1.19,1.14,3591,2,0
1784661327.3491,6.8,4.2,2.6,0.1,3354.0,58.5,,1.35,1.18,1.14,3850,1,0
1784661328.35,6.5,2.9,3.6,0.0,3354.0,56.8,,1.35,1.18,1.14,3827,3,0
1784661329.3509,6.8,5.3,1.6,0.0,3354.0,58.0,,1.35,1.18,1.14,3639,2,0
1784661330.353,6.9,5.3,1.6,0.0,3354.0,58.4,,1.35,1.18,1.14,3565,3,0
1784661331.3539,6.6,5.3,1.4,0.0,3354.0,58.5,,1.35,1.18,1.14,3475,2,0
1784661332.3548,6.7,5.3,1.4,0.1,3354.0,58.8,,1.56,1.23,1.16,3644,2,0
1784661333.3556,7.0,5.3,1.6,0.2,3354.0,58.8,,1.56,1.23,1.16,3632,2,0
1784661334.3568,6.7,5.3,1.4,0.0,3354.0,58.8,,1.56,1.23,1.16,3610,2,0
1784661335.3577,6.5,3.3,3.2,0.0,3354.0,58.1,,1.56,1.23,1.16,3917,2,0
1784661336.3593,6.6,3.6,3.0,0.0,3354.0,58.3,,1.56,1.23,1.16,3839,3,0
1784661337.3602,7.2,5.5,1.7,0.1,3354.0,58.9,,1.6,1.24,1.16,3656,2,0
1784661338.3611,6.5,5.2,1.3,0.0,3354.0,58.9,,1.6,1.24,1.16,3576,3,0
1784661339.3619,6.6,5.3,1.3,0.0,3354.0,59.0,,1.6,1.24,1.16,3722,2,0
1784661340.3628,7.1,5.4,1.7,0.0,3354.0,59.0,,1.6,1.24,1.16,3728,2,0
1784661341.3637,6.6,5.3,1.3,0.0,3354.0,58.9,,1.6,1.24,1.16,3547,3,0
1784661342.365,6.8,5.3,1.5,0.1,3354.0,59.3,,1.63,1.26,1.17,3710,2,0
1784661343.3663,6.4,2.6,3.8,0.0,3354.0,57.8,,1.63,1.26,1.17,3969,2,0
1784661344.3673,6.5,4.3,2.3,0.0,3354.0,57.0,,1.63,1.26,1.17,3674,3,0
1784661345.3683,6.7,5.3,1.4,0.0,3354.0,57.7,,1.63,1.26,1.17,3571,4,0
1784661346.3693,6.7,5.3,1.4,0.0,3354.0,57.8,,1.63,1.26,1.17,3594,3,0
1784661347.3704,6.6,5.3,1.3,0.0,3354.0,57.8,,1.74,1.28,1.18,3517,3,0
1784661348.3719,6.8,5.3,1.5,0.1,3354.0,58.1,,1.74,1.28,1.18,3694,2,0
1784661349.3729,6.8,5.3,1.5,0.0,3354.0,58.1,,1.74,1.28,1.18,3645,4,0
1784661350.3739,6.6,5.3,1.3,0.0,3354.0,58.0,,1.74,1.28,1.18,3608,3,0
1784661351.3755,6.8,5.3,1.5,0.0,3354.0,58.2,,1.74,1.28,1.18,3703,2,0
1784661352.3766,6.3,2.0,4.3,0.0,3354.0,56.6,,1.68,1.28,1.18,3775,2,0
1784661353.378,6.6,4.7,1.8,0.1,3354.0,57.2,,1.68,1.28,1.18,3553,4,0
1784661354.3789,6.9,5.4,1.6,0.0,3354.0,57.8,,1.68,1.28,1.18,3783,3,0
1784661355.3799,6.6,5.3,1.3,0.0,3354.0,57.8,,1.68,1.28,1.18,3576,3,0
1784661356.3849,6.6,5.3,1.3,0.0,3354.0,57.8,,1.68,1.28,1.18,3620,2,0
1784661357.3858,6.8,5.4,1.5,0.0,3354.0,58.1,,1.63,1.27,1.18,3615,4,0
1784661358.3868,6.8,5.3,1.4,0.1,3354.0,58.0,,1.63,1.27,1.18,3575,4,0
1784661359.3876,6.7,5.2,1.5,0.0,3354.0,57.9,,1.63,1.27,1.18,3620,4,0
1784661360.3887,6.5,5.3,1.3,0.0,3354.0,58.0,,1.63,1.27,1.18,3491,3,0
1784661361.3902,6.4,2.2,4.2,0.0,3354.0,56.8,,1.63,1.27,1.18,3947,2,0
1784661362.3941,6.6,4.8,1.8,0.0,3354.0,57.4,,1.58,1.27,1.17,3651,3,0
1784661363.3967,7.0,5.4,1.6,0.1,3354.0,58.4,,1.58,1.27,1.17,3816,3,0
1784661364.3981,6.8,5.3,1.5,0.0,3354.0,58.5,,1.58,1.27,1.17,3479,5,0
1784661365.4014,6.8,5.4,1.5,0.0,3354.0,58.3,,1.58,1.27,1.17,3643,3,0
1784661366.4038,6.9,5.3,1.6,0.0,3354.0,58.7,,1.58,1.27,1.17,3637,4,0
1784661367.4048,6.8,5.3,1.6,0.0,3354.0,58.7,,1.53,1.27,1.17,3529,2,0
1784661368.4075,6.7,5.3,1.4,0.1,3354.0,58.9,,1.53,1.27,1.17,3595,2,0
1784661369.4084,6.6,3.6,3.0,0.0,3354.0,58.1,,1.53,1.27,1.17,3899,2,0
1784661370.4095,6.7,3.7,3.0,0.0,3354.0,57.7,,1.53,1.27,1.17,4073,3,0
1784661371.4103,6.8,5.3,1.5,0.0,3354.0,58.9,,1.53,1.27,1.17,3649,3,0
1784661372.4111,6.8,5.3,1.5,0.0,3354.0,59.2,,1.57,1.28,1.18,3580,3,0
1784661373.412,6.7,5.3,1.3,0.1,3354.0,59.4,,1.57,1.28,1.18,3622,2,0
1784661374.413,7.0,5.3,1.7,0.0,3354.0,59.5,,1.57,1.28,1.18,3605,3,0
1784661375.4139,6.6,5.3,1.3,0.0,3354.0,59.4,,1.57,1.28,1.18,3640,2,0
1784661376.4149,6.8,5.3,1.5,0.0,3354.0,59.7,,1.57,1.28,1.18,3645,2,0
1784661377.4161,6.5,2.6,3.9,0.0,3354.0,58.8,,1.6,1.29,1.18,3822,2,0
1784661378.417,6.6,4.4,2.2,0.0,3354.0,59.0,,1.6,1.29,1.18,3797,2,0
1784661379.4182,6.9,5.3,1.6,0.1,3354.0,59.4,,1.6,1.29,1.18,3740,3,0
1784661380.4193,6.7,5.3,1.4,0.0,3354.0,59.5,,1.6,1.29,1.18,3606,3,0
1784661381.4201,6.6,5.2,1.4,0.0,3354.0,59.3,,1.6,1.29,1.18,3646,2,0
1784661382.421,6.9,5.3,1.7,0.0,3354.0,59.5,,1.55,1.28,1.18,3779,2,0
1784661383.4218,6.8,5.3,1.5,0.0,3354.0,59.5,,1.55,1.28,1.18,3549,2,0
1784661384.4228,6.6,5.3,1.3,0.1,3354.0,59.3,,1.55,1.28,1.18,3643,3,0
1784661385.4237,6.8,5.3,1.5,0.0,3354.0,59.6,,1.55,1.28,1.18,3686,2,0
1784661386.4246,6.4,1.6,4.9,0.0,3354.0,58.3,,1.55,1.28,1.18,3933,3,0
1784661387.4255,6.6,5.3,1.3,0.0,3354.0,58.8,,1.51,1.28,1.18,3612,3,0
