timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784661309.8208,57826,0,0,0,0,0
1784661310.3212,57981,0,0,0,0,0
1784661310.8217,57420,0,0,0,0,0
1784661311.3222,239984,0,0,0,0,0
1784661311.8227,573921,0,0,0,0,0
1784661312.3237,79020,0,0,0,0,0
1784661312.8242,57925,0,0,0,0,0
1784661313.3257,57437,0,0,0,0,0
1784661313.8264,75874,0,0,0,0,0
1784661314.3274,57465,0,0,0,0,0
1784661314.8279,67044,0,0,0,0,0
1784661315.3283,58096,0,0,0,0,0
1784661315.8292,57547,0,0,0,0,0
1784661316.3296,75591,0,0,0,0,0
1784661316.83,58014,0,0,0,0,0
1784661317.3309,65317,0,0,0,0,0
1784661317.8314,48078,0,0,0,0,0
1784661318.3318,66929,0,0,0,0,0
1784661318.8325,57551,0,0,0,0,0
1784661319.333,543595,0,0,0,0,0
1784661319.8337,284367,0,0,0,0,0
1784661320.3345,66957,0,0,0,0,0
1784661320.8349,48585,0,0,0,0,0
1784661321.3354,66890,0,0,0,0,0
1784661321.8368,57456,0,0,0,0,0
1784661322.3373,76003,0,0,0,0,0
1784661322.8378,57510,0,0,0,0,0
1784661323.3383,67030,0,0,0,0,0
1784661323.8392,57493,0,0,0,0,0
1784661324.3397,55923,0,0,0,0,0
1784661324.8405,57575,0,0,0,0,0
1784661325.3413,75959,0,0,0,0,0
1784661325.8418,57568,0,0,0,0,0
1784661326.3426,67007,0,0,0,0,0
1784661326.8429,57637,0,0,0,0,0
1784661327.3433,58128,0,0,0,0,0
1784661327.8436,637351,0,0,0,0,0
1784661328.344,199929,0,0,0,0,0
1784661328.8447,57891,0,0,0,0,0
1784661329.3453,57954,0,0,0,0,0
1784661329.8464,57542,0,0,0,0,0
1784661330.3473,75564,0,0,0,0,0
1784661330.8476,56986,0,0,0,0,0
1784661331.3484,65299,0,0,0,0,0
1784661331.8492,48974,0,0,0,0,0
1784661332.3497,66956,0,0,0,0,0
1784661332.8503,57564,0,0,0,0,0
1784661333.3508,75948,0,0,0,0,0
1784661333.852,57427,0,0,0,0,0
1784661334.3527,57994,0,0,0,0,0
1784661334.8531,66646,0,0,0,0,0
1784661335.3534,292257,0,0,0,0,0
1784661335.854,536460,0,0,0,0,0
1784661336.3547,57352,0,0,0,0,0
1784661336.8556,58023,0,0,0,0,0
1784661337.356,57564,0,0,0,0,0
1784661337.8564,76018,0,0,0,0,0
1784661338.3567,64450,0,0,0,0,0
1784661338.8584,57859,0,0,0,0,0
1784661339.3587,57966,0,0,0,0,0
1784661339.8602,57447,0,0,0,0,0
1784661340.3606,76035,0,0,0,0,0
1784661340.8622,57446,0,0,0,0,0
1784661341.3626,67018,0,0,0,0,0
1784661341.8634,57974,0,0,0,0,0
1784661342.3649,57509,0,0,0,0,0
1784661342.8652,76172,0,0,0,0,0
1784661343.3656,595783,0,0,0,0,0
1784661343.866,232413,0,0,0,0,0
1784661344.3663,66998,0,0,0,0,0
1784661344.8666,57499,0,0,0,0,0
1784661345.367,57133,0,0,0,0,0
1784661345.8674,74366,0,0,0,0,0
1784661346.3677,57913,0,0,0,0,0
1784661346.8681,74983,0,0,0,0,0
1784661347.369,49632,0,0,0,0,0
1784661347.87,57917,0,0,0,0,0
1784661348.3704,75603,0,0,0,0,0
1784661348.8707,59506,0,0,0,0,0
1784661349.3712,72812,0,0,0,0,0
1784661349.8715,60750,0,0,0,0,0
1784661350.3718,67019,0,0,0,0,0
1784661350.8722,58091,0,0,0,0,0
1784661351.3726,57601,0,0,0,0,0
1784661351.873,133249,0,0,0,0,0
1784661352.3739,558916,0,0,0,0,0
1784661352.8747,209199,0,0,0,0,0
1784661353.3755,57505,0,0,0,0,0
1784661353.8767,57814,0,0,0,0,0
1784661354.377,75602,0,0,0,0,0
1784661354.8781,57890,0,0,0,0,0
1784661355.3784,75984,0,0,0,0,0
1784661355.8788,66855,0,0,0,0,0
1784661356.3825,57427,0,0,0,0,0
1784661356.8828,58070,0,0,0,0,0
1784661357.3832,67105,0,0,0,0,0
1784661357.8835,66484,0,0,0,0,0
1784661358.384,66635,0,0,0,0,0
1784661358.8844,66886,0,0,0,0,0
1784661359.3848,65686,0,0,0,0,0
1784661359.8852,47642,0,0,0,0,0
1784661360.3855,66949,0,0,0,0,0
1784661360.886,112951,0,0,0,0,0
1784661361.3865,581798,0,0,0,0,0
1784661361.8868,209328,0,0,0,0,0
1784661362.388,57693,0,0,0,0,0
1784661362.8888,57770,0,0,0,0,0
1784661363.3896,66594,0,0,0,0,0
1784661363.8899,66924,0,0,0,0,0
1784661364.3907,57522,0,0,0,0,0
1784661364.8912,75991,0,0,0,0,0
1784661365.392,57549,0,0,0,0,0
1784661365.8925,58019,0,0,0,0,0
1784661366.393,64819,0,0,0,0,0
1784661366.8939,66446,0,0,0,0,0
1784661367.3944,67112,0,0,0,0,0
1784661367.8949,57513,0,0,0,0,0
1784661368.3955,57974,0,0,0,0,0
1784661368.8964,57504,0,0,0,0,0
1784661369.3968,317790,0,0,0,0,0
1784661369.8972,519330,0,0,0,0,0
1784661370.398,57863,0,0,0,0,0
1784661370.899,57933,0,0,0,0,0
1784661371.3998,57532,0,0,0,0,0
1784661371.9003,76036,0,0,0,0,0
1784661372.4006,57565,0,0,0,0,0
1784661372.9014,64924,0,0,0,0,0
1784661373.4019,57840,0,0,0,0,0
1784661373.9034,57432,0,0,0,0,0
1784661374.4039,73172,0,0,0,0,0
1784661374.9053,60356,0,0,0,0,0
1784661375.4058,67014,0,0,0,0,0
1784661375.9066,49013,0,0,0,0,0
1784661376.4072,66411,0,0,0,0,0
1784661376.9077,74854,0,0,0,0,0
1784661377.408,583258,0,0,0,0,0
1784661377.9085,246040,0,0,0,0,0
1784661378.4088,61230,0,0,0,0,0
1784661378.9098,54374,0,0,0,0,0
1784661379.4103,68772,0,0,0,0,0
1784661379.9108,62521,0,0,0,0,0
1784661380.4111,66668,0,0,0,0,0
1784661380.9119,66891,0,0,0,0,0
1784661381.4123,67090,0,0,0,0,0
1784661381.9127,48617,0,0,0,0,0
1784661382.4137,75499,0,0,0,0,0
1784661382.9142,58054,0,0,0,0,0
1784661383.4146,67259,0,0,0,0,0
1784661383.9154,66321,0,0,0,0,0
1784661384.4159,67035,0,0,0,0,0
1784661384.9169,50150,0,0,0,0,0
1784661385.4174,65381,0,0,0,0,0
1784661385.9183,451238,0,0,0,0,0
1784661386.4188,376542,0,0,0,0,0
1784661386.9192,57631,0,0,0,0,0
1784661387.4196,66112,0,0,0,0,0
1784661387.92,56372,0,0,0,0,0
