timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784228693.4567,5093101568,4255072256,211628032,156600464,,,0,0
1784228694.4575,5378650112,4255080448,212201472,156604112,,,0,0
1784228695.4586,5661618176,4255080448,212746240,156611488,,,0,0
1784228696.4594,5944033280,4255080448,213311488,156610624,,,0,0
1784228697.4605,6226927616,4255080448,213856256,156605368,,,0,0
1784228698.4612,6509064192,4255080448,214421504,156612336,,,0,0
1784228699.4623,6792183808,4255080448,214978560,156604136,,,0,0
1784228700.4627,7075078144,4255080448,215531520,156604000,,,0,0
1784228701.4631,7358128128,4255080448,216424448,156680696,,,0,0
1784228702.4638,7639044096,4255080448,216637440,156593024,,,0,0
1784228703.4645,7921987584,4255080448,217178112,156591696,,,0,0
1784228704.4659,8204488704,4255080448,217726976,156600872,,,0,0
1784228705.4665,8486821888,4255080448,218284032,156595672,,,0,0
1784228706.4669,8769204224,4255080448,218832896,156596392,,,0,0
1784228707.4675,9051500544,4255088640,219385856,156607232,,,0,0
1784228708.4683,9334099968,4255088640,219942912,156601632,,,0,0
1784228709.4687,9617031168,4255088640,220884992,156780456,,,0,0
1784228710.4692,9899618304,4255088640,221040640,156595512,,,0,0
1784228711.47,10181791744,4255088640,221597696,156601624,,,0,0
1784228712.4707,10463739904,4255088640,222138368,156594888,,,0,0
1784228713.4715,10745892864,4255088640,222699520,156603144,,,0,0
1784228714.4724,11027800064,4255088640,223248384,156597424,,,0,0
1784228715.4733,11309682688,4255105024,223801344,156595656,,,0,0
1784228716.474,11591868416,4255105024,224342016,156601288,,,0,0
1784228717.4743,11874045952,4255105024,225095680,156627632,,,0,0
1784228718.4752,14033346560,4255105024,229113856,156595264,,,0,0
1784228719.4755,18051190784,4255105024,236982272,156590288,,,0,0
1784228720.4765,18591883264,4299341824,238759936,156818256,,,0,0
1784228721.4769,18591928320,4299341824,238764032,156808512,,,0,0
1784228722.4778,18591928320,4299341824,238776320,156818352,,,0,0
1784228723.4788,18591928320,4299341824,238772224,156808512,,,0,0
1784228724.4793,18591928320,4299350016,238792704,156820232,,,0,0
1784228725.4797,10651717632,4299350016,226373632,156950288,,,0,0
1784228726.4804,2130726912,4299350016,209920000,156814984,,,0,0
1784228727.4814,3845824512,4255113216,209195008,156588184,,,0,0
1784228728.4822,4155797504,4255113216,209788928,156592920,,,0,0
1784228729.4832,4464107520,4255113216,210403328,156596336,,,0,0
1784228730.484,4772962304,4255113216,211009536,156593288,,,0,0
1784228731.4847,5081329664,4255113216,211619840,156601904,,,0,0
1784228732.4854,5389664256,4255121408,212189184,156593904,,,0,0
1784228733.4858,5698314240,4255121408,212963328,156655840,,,0,0
1784228734.4865,6007136256,4255121408,213409792,156585720,,,0,0
1784228735.4868,6315544576,4255121408,214016000,156596200,,,0,0
1784228736.4873,6624100352,4255121408,214618112,156602672,,,0,0
1784228737.4881,6932733952,4255121408,215252992,156602368,,,0,0
1784228738.4888,7241535488,4255121408,215822336,156586736,,,0,0
1784228739.4897,7550705664,4255121408,216424448,156579880,,,0,0
1784228740.4908,7858962432,4255121408,217038848,156577880,,,0,0
1784228741.4916,8167976960,4255121408,217645056,156582520,,,0,0
1784228742.492,8476422144,4255121408,218431488,156689816,,,0,0
1784228743.493,8785190912,4255121408,218841088,156573216,,,0,0
1784228744.4934,9093541888,4255121408,219435008,156574528,,,0,0
1784228745.4941,9401421824,4255121408,220037120,156576376,,,0,0
1784228746.4946,9638961152,4255121408,220499968,156574496,,,0,0
1784228747.4953,10019086336,4255121408,221249536,156574664,,,0,0
1784228748.4958,10327674880,4255121408,221839360,156577392,,,0,0
1784228749.4967,10635276288,4255129600,222461952,156572000,,,0,0
1784228750.4971,10942717952,4255129600,223219712,156638312,,,0,0
1784228751.4981,11250302976,4255129600,223674368,156569592,,,0,0
1784228752.4991,11557851136,4255129600,224280576,156572696,,,0,0
1784228753.5001,11865440256,4255129600,224878592,156570496,,,0,0
1784228754.501,14058242048,4255129600,229179392,156575064,,,0,0
1784228755.5019,17916071936,4255129600,236711936,156569256,,,0,0
1784228756.503,18591870976,4299366400,238768128,156797400,,,0,0
1784228757.5038,18591907840,4299366400,238768128,156810928,,,0,0
1784228758.5044,18591907840,4299366400,238764032,156801304,,,0,0
1784228759.505,18591907840,4299366400,238796800,156828232,,,0,0
1784228760.5055,18591916032,4299366400,238747648,156795624,,,0,0
1784228761.5064,11364413440,4299366400,225947648,156801872,,,0,0
1784228762.5073,2213249024,4299366400,209891328,156794432,,,0,0
1784228763.5084,3833630720,4255129600,209141760,156585632,,,0,0
1784228764.5092,4153602048,4255129600,209788928,156585104,,,0,0
1784228765.5103,4473454592,4255129600,210391040,156588912,,,0,0
1784228766.5112,4793696256,4255129600,211025920,156589520,,,0,0
1784228767.5114,5113593856,4255129600,211660800,156598336,,,0,0
1784228768.5119,5434933248,4255137792,212660224,156686888,,,0,0
1784228769.5126,5753958400,4255137792,212897792,156587848,,,0,0
1784228770.5136,6073565184,4255137792,213536768,156595080,,,0,0
1784228771.5143,6393692160,4255137792,214163456,156589528,,,0,0
1784228772.5153,6714019840,4255137792,214781952,156586320,,,0,0
1784228773.5163,1931341824,4255137792,215048192,156572312,,,0,0
