timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784228689.4417,121.69,6.08,5.0,112.53,115.61,16.0,0,0.0,0.0
1784228690.4421,121.69,6.34,5.2,112.27,115.35,16.0,0,0.0,0.0
1784228691.4423,121.69,6.6,5.4,112.01,115.09,16.0,0,0.0,0.0
1784228692.4427,121.69,6.86,5.6,111.75,114.83,16.0,0,0.0,0.0
1784228693.443,121.69,7.12,5.9,111.49,114.57,16.0,0,0.0,0.0
1784228694.4434,121.69,7.39,6.1,111.22,114.3,16.0,0,0.0,0.0
1784228695.4441,121.69,7.65,6.3,110.96,114.04,16.0,0,0.0,0.0
1784228696.4445,121.69,7.9,6.5,110.71,113.79,16.0,0,0.0,0.0
1784228697.4448,121.69,8.15,6.7,110.46,113.54,16.0,0,0.0,0.0
1784228698.4453,121.69,8.42,6.9,110.2,113.27,16.0,0,0.0,0.0
1784228699.4457,121.69,8.69,7.1,109.93,113.0,16.0,0,0.0,0.0
1784228700.446,121.69,8.94,7.3,109.67,112.75,16.0,0,0.0,0.0
1784228701.4463,121.69,9.21,7.6,109.41,112.48,16.0,0,0.0,0.0
1784228702.4467,121.69,9.46,7.8,109.15,112.23,16.0,0,0.0,0.0
1784228703.4472,121.69,9.71,8.0,108.9,111.98,16.0,0,0.0,0.0
1784228704.4474,121.69,9.97,8.2,108.64,111.72,16.0,0,0.0,0.0
1784228705.4477,121.69,10.23,8.4,108.38,111.46,16.0,0,0.0,0.0
1784228706.4482,121.69,10.48,8.6,108.13,111.21,16.0,0,0.0,0.0
1784228707.4488,121.69,10.74,8.8,107.87,110.95,16.0,0,0.0,0.0
1784228708.4492,121.69,11.0,9.0,107.62,110.69,16.0,0,0.0,0.0
1784228709.4496,121.69,11.26,9.3,107.35,110.43,16.0,0,0.0,0.0
1784228710.45,121.69,11.51,9.5,107.1,110.18,16.0,0,0.0,0.0
1784228711.4503,121.69,11.77,9.7,106.84,109.92,16.0,0,0.0,0.0
1784228712.4507,121.69,12.03,9.9,106.59,109.66,16.0,0,0.0,0.0
1784228713.451,121.69,12.28,10.1,106.33,109.41,16.0,0,0.0,0.0
1784228714.4512,121.69,12.54,10.3,106.07,109.15,16.0,0,0.0,0.0
1784228715.4518,121.69,12.8,10.5,105.81,108.89,16.0,0,0.0,0.0
1784228716.4522,121.69,13.07,10.7,105.55,108.62,16.0,0,0.0,0.0
1784228717.4525,121.69,13.32,10.9,105.3,108.37,16.0,0,0.0,0.0
1784228718.4529,121.69,15.25,12.5,103.36,106.44,16.0,0,0.0,0.0
1784228719.4532,121.69,18.98,15.6,99.63,102.71,16.0,0,0.0,0.0
1784228720.4536,121.69,36.23,29.8,82.39,85.46,16.0,0,0.0,0.0
1784228721.4538,121.69,36.23,29.8,82.38,85.46,16.0,0,0.0,0.0
1784228722.4548,121.69,36.22,29.8,82.39,85.47,16.0,0,0.0,0.0
1784228723.4551,121.69,36.22,29.8,82.39,85.47,16.0,0,0.0,0.0
1784228724.4553,121.69,36.21,29.8,82.4,85.48,16.0,0,0.0,0.0
1784228725.4564,121.69,12.96,10.7,105.65,108.73,16.0,0,0.0,0.0
1784228726.4568,121.69,4.98,4.1,113.63,116.71,16.0,0,0.0,0.0
1784228727.4571,121.69,6.11,5.0,112.5,115.58,16.0,0,0.0,0.0
1784228728.4575,121.69,6.38,5.2,112.23,115.31,16.0,0,0.0,0.0
1784228729.4578,121.69,6.64,5.5,111.97,115.05,16.0,0,0.0,0.0
1784228730.4582,121.69,6.93,5.7,111.68,114.76,16.0,0,0.0,0.0
1784228731.4584,121.69,7.2,5.9,111.41,114.49,16.0,0,0.0,0.0
1784228732.4586,121.69,7.48,6.1,111.14,114.21,16.0,0,0.0,0.0
1784228733.4589,121.69,7.76,6.4,110.85,113.93,16.0,0,0.0,0.0
1784228734.4592,121.69,8.04,6.6,110.58,113.65,16.0,0,0.0,0.0
1784228735.4595,121.69,8.3,6.8,110.31,113.39,16.0,0,0.0,0.0
1784228736.4598,121.69,8.59,7.1,110.02,113.1,16.0,0,0.0,0.0
1784228737.46,121.69,8.86,7.3,109.75,112.83,16.0,0,0.0,0.0
1784228738.4604,121.69,9.15,7.5,109.46,112.54,16.0,0,0.0,0.0
1784228739.4606,121.69,9.43,7.7,109.18,112.26,16.0,0,0.0,0.0
1784228740.4609,121.69,9.7,8.0,108.91,111.99,16.0,0,0.0,0.0
1784228741.4613,121.69,9.99,8.2,108.63,111.7,16.0,0,0.0,0.0
1784228742.4616,121.69,10.26,8.4,108.35,111.43,16.0,0,0.0,0.0
1784228743.4619,121.69,10.54,8.7,108.07,111.15,16.0,0,0.0,0.0
1784228744.4621,121.69,10.82,8.9,107.79,110.87,16.0,0,0.0,0.0
1784228745.4624,121.69,11.1,9.1,107.51,110.59,16.0,0,0.0,0.0
1784228746.4632,121.69,11.37,9.3,107.24,110.32,16.0,0,0.0,0.0
1784228747.4636,121.69,11.66,9.6,106.95,110.03,16.0,0,0.0,0.0
1784228748.4639,121.69,11.93,9.8,106.68,109.76,16.0,0,0.0,0.0
1784228749.4643,121.69,12.21,10.0,106.4,109.48,16.0,0,0.0,0.0
1784228750.4646,121.69,12.49,10.3,106.12,109.2,16.0,0,0.0,0.0
1784228751.4654,121.69,12.77,10.5,105.84,108.92,16.0,0,0.0,0.0
1784228752.4658,121.69,13.04,10.7,105.57,108.65,16.0,0,0.0,0.0
1784228753.466,121.69,13.32,10.9,105.29,108.37,16.0,0,0.0,0.0
1784228754.4662,121.69,15.25,12.5,103.36,106.44,16.0,0,0.0,0.0
1784228755.4666,121.69,18.96,15.6,99.65,102.73,16.0,0,0.0,0.0
1784228756.4673,121.69,36.09,29.7,82.52,85.6,16.0,0,0.0,0.0
1784228757.4676,121.69,36.09,29.7,82.52,85.6,16.0,0,0.0,0.0
1784228758.468,121.69,36.09,29.7,82.52,85.6,16.0,0,0.0,0.0
1784228759.4682,121.69,36.09,29.7,82.52,85.6,16.0,0,0.0,0.0
1784228760.4685,121.69,36.09,29.7,82.52,85.6,16.0,0,0.0,0.0
1784228761.4688,121.69,13.65,11.2,104.97,108.04,16.0,0,0.0,0.0
1784228762.4692,121.69,5.25,4.3,113.36,116.44,16.0,0,0.0,0.0
1784228763.4695,121.69,5.99,4.9,112.62,115.7,16.0,0,0.0,0.0
1784228764.47,121.69,6.31,5.2,112.31,115.38,16.0,0,0.0,0.0
1784228765.4703,121.69,6.61,5.4,112.0,115.08,16.0,0,0.0,0.0
1784228766.4707,121.69,6.9,5.7,111.71,114.79,16.0,0,0.0,0.0
1784228767.4711,121.69,7.2,5.9,111.41,114.49,16.0,0,0.0,0.0
1784228768.4715,121.69,7.5,6.2,111.11,114.19,16.0,0,0.0,0.0
1784228769.4718,121.69,7.81,6.4,110.8,113.88,16.0,0,0.0,0.0
1784228770.472,121.69,8.09,6.6,110.52,113.6,16.0,0,0.0,0.0
1784228771.4722,121.69,8.39,6.9,110.22,113.3,16.0,0,0.0,0.0
1784228772.4726,121.69,8.69,7.1,109.92,113.0,16.0,0,0.0,0.0
1784228773.4729,121.69,5.23,4.3,113.38,116.46,16.0,0,0.0,0.0
