timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228752.6058,5.5,4.8,0.8,0.0,858.0,52.2,,1.01,0.97,0.99,2521,2,0
1784228753.6076,5.3,4.7,0.7,0.0,858.0,52.2,,1.01,0.97,0.99,2413,2,0
1784228754.6096,5.5,2.1,3.4,0.0,858.0,51.7,,1.01,0.97,0.99,2504,2,0
1784228755.6113,5.5,0.6,4.9,0.0,858.0,51.3,,1.01,0.97,0.99,2558,2,0
1784228756.6132,5.6,3.2,2.4,0.0,858.0,51.4,,1.01,0.97,0.99,2813,2,0
1784228757.6151,5.6,5.3,0.3,0.0,858.0,55.6,,1.01,0.97,0.99,2719,2,0
1784228758.6168,5.4,5.2,0.3,0.0,858.0,58.4,,1.01,0.97,0.99,2599,2,0
1784228759.6186,5.5,5.2,0.3,0.0,858.0,60.0,,1.01,0.97,0.99,2668,2,0
1784228760.6203,5.6,4.9,0.8,0.0,858.0,59.2,,1.01,0.97,0.99,2746,2,0
1784228761.6218,5.5,0.2,5.4,0.0,858.0,55.5,,1.01,0.97,0.99,2594,3,0
1784228762.6232,5.3,0.1,5.2,0.0,858.0,54.2,,1.0,0.97,0.99,2570,1,0
1784228763.6254,5.1,1.6,3.5,0.0,858.0,53.6,,1.0,0.97,0.99,2671,2,0
1784228764.6274,5.5,4.7,0.8,0.0,858.0,55.0,,1.0,0.97,0.99,2541,3,0
1784228765.6292,5.5,4.7,0.8,0.0,858.0,55.4,,1.0,0.97,0.99,2582,2,0
1784228766.6306,5.4,4.6,0.8,0.0,858.0,55.4,,1.0,0.97,0.99,2561,2,0
1784228767.6329,5.6,4.7,1.0,0.0,858.0,55.3,,1.0,0.97,0.99,2654,2,0
1784228768.635,5.6,4.7,0.9,0.1,858.0,55.2,,1.0,0.97,0.99,2513,2,0
1784228769.6365,5.4,4.6,0.9,0.0,858.0,55.0,,1.0,0.97,0.99,2528,2,0
1784228770.6381,5.5,4.7,0.8,0.0,858.0,54.9,,1.0,0.97,0.99,2460,3,0
1784228771.64,5.5,4.7,0.8,0.0,858.0,54.7,,1.0,0.97,0.99,2523,2,0
1784228772.6423,5.5,4.6,0.9,0.0,858.0,54.7,,1.08,0.99,1.0,2502,2,0
1784228773.6445,5.4,1.5,3.9,0.0,858.0,53.4,,1.08,0.99,1.0,2299,1,0
