timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784667186.9856,5.4,5.1,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2678,2,0
1784667187.9866,5.5,5.2,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2506,2,0
1784667188.9874,5.4,5.1,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2516,2,0
1784667189.9884,5.4,5.2,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2395,2,0
1784667190.9893,5.5,5.2,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2617,2,0
1784667191.9901,5.4,5.1,0.3,0.0,3354.0,48.0,,0.94,0.91,0.96,2467,2,0
1784667192.9911,5.5,5.2,0.4,0.0,3354.0,48.0,,0.94,0.91,0.96,2497,2,0
1784667193.9919,5.5,5.1,0.4,0.0,3354.0,48.0,,0.95,0.91,0.96,2396,2,0
1784667194.9932,5.4,5.1,0.2,0.1,3354.0,48.0,,0.95,0.91,0.96,2410,2,0
1784667195.9942,5.5,5.2,0.3,0.0,3354.0,48.1,,0.95,0.91,0.96,2460,2,0
1784667196.9954,5.6,5.2,0.4,0.0,3354.0,48.0,,0.95,0.91,0.96,2524,2,0
1784667197.9963,5.4,5.1,0.3,0.0,3354.0,48.0,,0.95,0.91,0.96,2433,2,0
1784667198.9974,5.4,5.1,0.3,0.0,3354.0,48.0,,0.95,0.92,0.96,2504,2,0
1784667199.9982,5.4,5.2,0.2,0.0,3354.0,48.0,,0.95,0.92,0.96,2560,2,0
1784667200.999,5.5,5.2,0.4,0.0,3354.0,48.1,,0.95,0.92,0.96,2494,2,0
1784667201.9998,5.5,5.2,0.3,0.0,3354.0,48.0,,0.95,0.92,0.96,2440,2,0
1784667203.0004,5.4,5.2,0.3,0.0,3354.0,48.1,,0.95,0.92,0.96,2530,2,0
1784667204.0014,5.1,4.5,0.6,0.0,3354.0,47.2,,0.95,0.92,0.96,2682,3,0
1784667205.0023,5.4,5.1,0.3,0.0,3354.0,47.7,,0.95,0.92,0.96,2429,2,0
1784667206.0031,5.5,5.2,0.3,0.0,3354.0,48.5,,0.95,0.92,0.96,2532,2,0
1784667207.0039,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.92,0.96,2457,2,0
1784667208.0048,5.5,5.2,0.4,0.0,3354.0,48.9,,0.95,0.92,0.96,2434,3,0
1784667209.0056,5.4,5.1,0.3,0.0,3354.0,48.9,,0.96,0.92,0.96,2399,2,0
1784667210.0063,5.5,5.2,0.3,0.1,3354.0,48.9,,0.96,0.92,0.96,2392,2,0
1784667211.0078,5.4,5.2,0.3,0.0,3354.0,49.0,,0.96,0.92,0.96,2658,2,0
1784667212.0086,5.6,5.2,0.4,0.0,3354.0,49.0,,0.96,0.92,0.96,2487,2,0
1784667213.0096,5.3,5.2,0.2,0.0,3354.0,49.0,,0.96,0.92,0.96,2425,2,0
1784667214.0105,5.5,5.2,0.4,0.0,3354.0,49.1,,0.96,0.92,0.96,2484,2,0
1784667215.0113,5.5,5.2,0.3,0.0,3354.0,49.1,,0.96,0.92,0.96,2549,3,0
1784667216.0121,5.5,5.2,0.4,0.0,3354.0,49.0,,0.96,0.92,0.96,2487,2,0
1784667217.0128,5.5,5.1,0.4,0.0,3354.0,49.1,,0.96,0.92,0.96,2466,2,0
1784667218.0137,5.4,5.2,0.3,0.0,3354.0,49.0,,0.96,0.92,0.96,2519,2,0
1784667219.0145,5.4,5.1,0.3,0.0,3354.0,49.0,,0.97,0.92,0.96,2565,2,0
1784667220.0153,5.5,5.2,0.3,0.0,3354.0,49.1,,0.97,0.92,0.96,2465,2,0
1784667221.0161,5.5,5.1,0.4,0.0,3354.0,49.2,,0.97,0.92,0.96,2412,3,0
1784667222.0169,5.4,5.1,0.2,0.1,3354.0,49.1,,0.97,0.92,0.96,2382,2,0
1784667223.0179,5.5,5.2,0.3,0.0,3354.0,49.1,,0.97,0.92,0.96,2448,2,0
1784667224.0185,5.5,5.2,0.3,0.0,3354.0,49.2,,0.97,0.92,0.96,2517,2,0
1784667225.0193,5.5,5.1,0.4,0.0,3354.0,49.2,,0.97,0.92,0.96,2527,2,0
1784667226.0201,5.5,5.2,0.3,0.0,3354.0,49.1,,0.97,0.92,0.96,2457,2,0
1784667227.0209,5.5,5.2,0.3,0.0,3354.0,49.0,,0.97,0.92,0.96,2577,2,0
1784667228.0217,5.5,5.2,0.3,0.0,3354.0,49.0,,0.97,0.92,0.96,2506,2,0
1784667229.0225,5.5,5.2,0.3,0.0,3354.0,49.0,,0.97,0.92,0.96,2302,3,0
1784667230.0233,5.4,5.1,0.3,0.0,3354.0,49.0,,0.97,0.92,0.96,2397,2,0
1784667231.0243,5.5,5.2,0.3,0.0,3354.0,49.1,,0.97,0.92,0.96,2557,2,0
1784667232.0257,5.4,5.1,0.4,0.0,3354.0,49.1,,0.97,0.92,0.96,2503,3,0
1784667233.0265,5.5,5.2,0.4,0.0,3354.0,49.2,,0.97,0.92,0.96,2513,2,0
1784667234.0273,5.4,5.1,0.3,0.0,3354.0,49.2,,0.97,0.93,0.97,2479,2,0
1784667235.0282,5.4,5.2,0.3,0.0,3354.0,49.2,,0.97,0.93,0.97,2451,3,0
1784667236.029,5.5,5.2,0.3,0.0,3354.0,49.2,,0.97,0.93,0.97,2483,2,0
1784667237.0298,5.5,5.1,0.4,0.0,3354.0,49.2,,0.97,0.93,0.97,2392,3,0
1784667238.0306,5.3,5.1,0.2,0.0,3354.0,49.2,,0.97,0.93,0.97,2281,2,0
1784667239.0313,5.5,5.2,0.4,0.0,3354.0,49.3,,0.98,0.93,0.97,2518,2,0
1784667240.032,5.5,5.1,0.4,0.0,3354.0,49.2,,0.98,0.93,0.97,2483,2,0
1784667241.033,5.5,5.1,0.4,0.0,3354.0,49.2,,0.98,0.93,0.97,2493,2,0
1784667242.0343,5.5,5.2,0.3,0.1,3354.0,49.2,,0.98,0.93,0.97,2536,2,0
1784667243.0351,5.5,5.2,0.3,0.0,3354.0,49.3,,0.98,0.93,0.97,2502,2,0
1784667244.0358,5.5,5.2,0.3,0.0,3354.0,49.3,,0.98,0.93,0.97,2521,2,0
1784667245.0365,5.5,5.2,0.3,0.0,3354.0,49.3,,0.98,0.93,0.97,2407,2,0
1784667246.0373,5.4,5.1,0.3,0.0,3354.0,49.3,,0.98,0.93,0.97,2440,3,0
1784667247.038,5.4,5.1,0.3,0.0,3354.0,49.3,,0.98,0.93,0.97,2458,2,0
1784667248.0389,5.4,4.6,0.8,0.0,3354.0,49.0,,0.98,0.93,0.97,2776,2,0
1784667249.0398,5.5,5.1,0.4,0.0,3354.0,47.5,,0.98,0.93,0.97,2515,2,0
1784667250.0407,5.5,5.2,0.3,0.0,3354.0,48.2,,0.98,0.93,0.97,2412,2,0
1784667251.0417,5.5,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2507,2,0
1784667252.0425,5.4,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2493,2,0
1784667253.0433,5.4,5.1,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2412,2,0
1784667254.0441,5.5,5.2,0.3,0.1,3354.0,48.5,,0.98,0.93,0.97,2529,2,0
1784667255.045,5.4,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2509,2,0
1784667256.0458,5.4,5.2,0.2,0.0,3354.0,48.4,,0.98,0.93,0.97,2369,2,0
1784667257.0466,5.4,5.2,0.3,0.0,3354.0,48.4,,0.98,0.93,0.97,2411,2,0
1784667258.0474,5.5,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2501,2,0
1784667259.0482,5.4,5.1,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2520,2,0
1784667260.0492,5.5,5.1,0.4,0.0,3354.0,48.5,,0.98,0.93,0.97,2582,2,0
1784667261.05,5.4,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2432,2,0
1784667262.0508,5.4,5.1,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2523,2,0
1784667263.052,5.5,5.2,0.3,0.0,3354.0,48.5,,0.98,0.93,0.97,2524,2,0
1784667264.0527,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2499,2,0
1784667265.0535,5.4,5.2,0.2,0.0,3354.0,48.5,,0.99,0.93,0.97,2375,3,0
1784667266.0543,5.6,5.3,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2526,2,0
1784667267.0551,5.4,5.1,0.3,0.0,3354.0,48.5,,0.99,0.93,0.97,2568,2,0
1784667268.0564,5.6,5.3,0.4,0.0,3354.0,48.5,,0.99,0.93,0.97,2558,2,0
1784667269.0572,5.5,5.2,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2413,3,0
1784667270.0579,5.6,5.2,0.4,0.0,3354.0,48.5,,0.99,0.94,0.97,2472,2,0
1784667271.0586,5.5,5.2,0.3,0.0,3354.0,48.4,,0.99,0.94,0.97,2427,2,0
1784667272.0594,5.6,5.2,0.3,0.1,3354.0,48.4,,0.99,0.94,0.97,2513,2,0
1784667273.0601,5.4,5.1,0.3,0.0,3354.0,48.5,,0.99,0.94,0.97,2318,2,0
1784667274.0614,5.5,5.1,0.4,0.0,3354.0,48.5,,1.07,0.95,0.97,2793,2,0
1784667275.0621,5.4,5.2,0.3,0.0,3354.0,48.5,,1.07,0.95,0.97,2493,3,0
1784667276.063,5.5,5.2,0.3,0.0,3354.0,48.5,,1.07,0.95,0.97,2541,2,0
1784667277.0638,5.5,5.2,0.4,0.0,3354.0,48.5,,1.07,0.95,0.97,2435,2,0
1784667278.0649,5.5,5.1,0.4,0.0,3354.0,48.5,,1.07,0.95,0.97,2486,2,0
1784667279.0657,5.5,5.1,0.4,0.0,3354.0,48.6,,1.06,0.95,0.97,2566,2,0
