timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784667224.9952,1548386304,6841925632,710017024,696506752,,,0,0
1784667225.9954,1548386304,6841925632,710012928,696511392,,,0,0
1784667226.9956,1548386304,6841925632,710004736,696504752,,,0,0
1784667227.9958,1548386304,6841925632,710021120,696509976,,,0,0
1784667228.996,1549238272,6841925632,710193152,696579616,,,0,0
1784667229.9962,1548386304,6841925632,710004736,696508512,,,0,0
1784667230.9969,1548386304,6841925632,710008832,696509976,,,0,0
1784667231.9976,1548386304,6841925632,710012928,696505680,,,0,0
1784667232.9983,1548386304,6841925632,709992448,696497896,,,0,0
1784667233.9988,1548386304,6841925632,710008832,696502144,,,0,0
1784667234.9994,1548386304,6841925632,710008832,696499168,,,0,0
1784667236.0001,1548312576,6841925632,709996544,696493880,,,0,0
1784667237.0003,1548312576,6841925632,710410240,696671456,,,0,0
1784667238.0008,1548312576,6841925632,710004736,696491616,,,0,0
1784667239.0016,1548312576,6841925632,709996544,696496800,,,0,0
1784667240.0018,1548324864,6841925632,710000640,696508656,,,0,0
1784667241.0024,1548324864,6841925632,710000640,696500200,,,0,0
1784667242.0026,1548324864,6841933824,710008832,696502568,,,0,0
1784667243.0034,1548402688,6841933824,710008832,696491056,,,0,0
1784667244.0041,1548402688,6841933824,710004736,696494768,,,0,0
1784667245.0042,1548402688,6841933824,710021120,696507392,,,0,0
1784667246.0048,1548402688,6841933824,710004736,696487632,,,0,0
1784667247.0052,1548402688,6841933824,710012928,696492000,,,0,0
1784667248.0056,1532973056,6799798272,709636096,696330208,,,0,0
1784667249.0062,1548402688,6841933824,710012928,696477616,,,0,0
1784667250.007,1548402688,6841933824,709996544,696482280,,,0,0
1784667251.0073,1548263424,6841933824,710012928,696489240,,,0,0
1784667252.0078,1548263424,6841933824,710021120,696499800,,,0,0
1784667253.0083,1548263424,6841933824,710025216,696495384,,,0,0
1784667254.0085,1548263424,6841937920,710041600,696528848,,,0,0
1784667255.0087,1548992512,6841937920,710148096,696541216,,,0,0
1784667256.0093,1548349440,6841937920,710004736,696497080,,,0,0
1784667257.0096,1548349440,6841937920,710025216,696498456,,,0,0
1784667258.0099,1548349440,6841937920,710017024,696495160,,,0,0
1784667259.0107,1548349440,6841937920,710037504,696507184,,,0,0
1784667260.011,1548349440,6841937920,710017024,696480832,,,0,0
1784667261.0115,1548349440,6841937920,710012928,696481128,,,0,0
1784667262.0119,1548349440,6841937920,710004736,696474808,,,0,0
1784667263.0121,1548349440,6841937920,710008832,696475720,,,0,0
1784667264.0123,1549201408,6841937920,710160384,696540600,,,0,0
1784667265.013,1548349440,6841937920,709996544,696474992,,,0,0
1784667266.0135,1548341248,6841937920,709988352,696470000,,,0,0
1784667267.0139,1548341248,6841937920,710004736,696482160,,,0,0
1784667268.0142,1548341248,6841937920,709988352,696492888,,,0,0
1784667269.0144,1548341248,6841937920,709992448,696498568,,,0,0
1784667270.0148,1548341248,6841937920,710004736,696501016,,,0,0
1784667271.0151,1548341248,6841937920,709996544,696482256,,,0,0
1784667272.0162,1548341248,6841937920,710004736,696487664,,,0,0
1784667273.0172,1548361728,6841937920,710000640,696489040,,,0,0
1784667274.0176,1548361728,6841937920,710008832,696487784,,,0,0
1784667275.0179,1548361728,6841937920,710000640,696476312,,,0,0
1784667276.0189,1548361728,6841937920,710008832,696489680,,,0,0
1784667277.0191,1548361728,6841937920,710012928,696491880,,,0,0
1784667278.0201,1548361728,6841937920,710008832,696483152,,,0,0
1784667279.0203,1548361728,6841937920,710008832,696482840,,,0,0
