timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784313020.3223,5.5,5.2,0.3,0.0,858.0,45.3,,1.03,1.02,1.0,2643,2,0
1784313021.3241,5.5,5.2,0.4,0.0,858.0,45.8,,1.03,1.02,1.0,2596,2,0
1784313022.3255,5.5,5.2,0.4,0.0,858.0,46.1,,1.03,1.02,1.0,2544,2,0
1784313023.3273,5.4,5.2,0.2,0.1,858.0,46.3,,1.03,1.02,1.0,2634,2,0
1784313024.3288,5.6,5.1,0.5,0.0,858.0,46.4,,1.03,1.02,1.0,2678,2,0
1784313025.3304,5.5,4.7,0.8,0.0,858.0,44.4,,1.03,1.02,1.0,2782,2,0
1784313026.3319,5.6,4.9,0.7,0.1,858.0,44.7,,1.03,1.02,1.0,2822,2,0
1784313027.3336,5.5,5.1,0.4,0.0,858.0,45.4,,1.03,1.02,1.0,2644,2,0
1784313028.335,5.5,5.2,0.4,0.0,858.0,45.7,,1.03,1.02,1.0,2670,2,0
1784313029.3366,5.5,5.1,0.4,0.0,858.0,45.8,,1.03,1.02,1.0,2645,2,0
1784313030.3381,5.6,5.2,0.3,0.1,858.0,45.9,,1.02,1.02,1.0,2539,3,0
1784313031.3398,5.4,4.7,0.7,0.0,858.0,45.7,,1.02,1.02,1.0,2775,2,0
1784313032.3417,5.5,4.8,0.7,0.0,858.0,44.9,,1.02,1.02,1.0,2705,2,0
1784313033.3432,5.6,5.2,0.4,0.1,858.0,45.4,,1.02,1.02,1.0,2615,2,0
1784313034.345,5.6,5.2,0.4,0.0,858.0,46.0,,1.02,1.02,1.0,2627,2,0
1784313035.3465,5.5,5.2,0.3,0.0,858.0,46.2,,1.02,1.02,1.0,2615,2,0
1784313036.3483,5.6,5.2,0.4,0.0,858.0,46.5,,1.02,1.02,1.0,2696,2,0
1784313037.3501,5.6,5.2,0.4,0.1,858.0,46.6,,1.02,1.02,1.0,2597,2,0
1784313038.3515,5.2,4.5,0.7,0.0,858.0,45.7,,1.02,1.02,1.0,2784,2,0
1784313039.3534,5.3,4.7,0.6,0.0,858.0,46.4,,1.02,1.02,1.0,2709,2,0
1784313040.3553,5.5,5.2,0.4,0.0,858.0,46.7,,1.02,1.02,1.0,2597,2,0
1784313041.3581,5.5,5.1,0.4,0.0,858.0,46.9,,1.02,1.02,1.0,2541,2,0
1784313042.3602,5.5,5.2,0.3,0.0,858.0,47.3,,1.02,1.02,1.0,2672,2,0
1784313043.3616,5.5,5.1,0.3,0.1,858.0,47.4,,1.02,1.02,1.0,2656,2,0
1784313044.3631,5.4,4.6,0.8,0.0,858.0,45.2,,1.02,1.02,1.0,2723,2,0
1784313045.3648,5.5,4.8,0.7,0.0,858.0,45.2,,1.02,1.02,1.0,2694,2,0
1784313046.3664,5.5,5.2,0.4,0.0,858.0,46.0,,1.02,1.02,1.0,2673,2,0
1784313047.368,5.6,5.2,0.4,0.0,858.0,46.2,,1.02,1.02,1.0,2519,2,0
1784313048.3702,5.5,5.2,0.3,0.0,858.0,46.3,,1.02,1.02,1.0,2575,2,0
1784313049.372,5.6,5.1,0.4,0.1,858.0,46.3,,1.02,1.01,1.0,2593,2,0
1784313050.3737,5.4,4.7,0.7,0.0,858.0,45.4,,1.02,1.01,1.0,2771,2,0
1784313051.3751,5.4,4.7,0.7,0.0,858.0,44.7,,1.02,1.01,1.0,2758,2,0
1784313052.377,5.6,5.2,0.4,0.0,858.0,45.7,,1.02,1.01,1.0,2612,2,0
1784313053.3785,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.01,1.0,2594,2,0
1784313054.3802,5.5,5.2,0.4,0.0,858.0,46.4,,1.09,1.03,1.01,2621,2,0
1784313055.3821,5.5,5.2,0.3,0.1,858.0,46.4,,1.09,1.03,1.01,2609,2,0
1784313056.3838,5.5,5.1,0.4,0.0,858.0,46.5,,1.09,1.03,1.01,2635,3,0
1784313057.3856,5.1,4.6,0.6,0.0,858.0,45.2,,1.09,1.03,1.01,2669,2,0
1784313058.3869,5.4,4.7,0.7,0.0,858.0,46.1,,1.09,1.03,1.01,2783,2,0
1784313059.3885,5.5,5.2,0.4,0.0,858.0,46.6,,1.09,1.03,1.0,2613,2,0
1784313060.3906,5.5,5.2,0.3,0.0,858.0,46.9,,1.09,1.03,1.0,2598,2,0
1784313061.3923,5.5,5.2,0.4,0.0,858.0,47.3,,1.09,1.03,1.0,2705,2,0
1784313062.3939,5.5,5.1,0.4,0.1,858.0,47.5,,1.09,1.03,1.0,2631,2,0
1784313063.3957,5.5,4.8,0.8,0.0,858.0,45.7,,1.09,1.03,1.0,2767,2,0
1784313064.3972,5.5,4.8,0.7,0.0,858.0,45.2,,1.16,1.05,1.01,2779,2,0
1784313065.399,5.4,5.1,0.3,0.0,858.0,45.7,,1.16,1.05,1.01,2450,4,0
1784313066.4008,5.5,5.2,0.3,0.0,858.0,46.0,,1.16,1.05,1.01,2615,2,0
1784313067.4027,5.5,5.2,0.4,0.0,858.0,46.3,,1.16,1.05,1.01,2616,3,0
1784313068.4046,5.6,5.2,0.4,0.1,858.0,46.3,,1.16,1.05,1.01,2592,2,0
1784313069.4068,5.4,4.8,0.7,0.0,858.0,45.7,,1.15,1.05,1.01,2822,2,0
1784313070.4087,5.4,4.8,0.7,0.0,858.0,45.9,,1.15,1.05,1.01,2710,2,0
1784313071.4105,5.6,5.3,0.4,0.0,858.0,46.7,,1.15,1.05,1.01,2738,2,0
1784313072.4122,5.5,5.2,0.3,0.0,858.0,46.9,,1.15,1.05,1.01,2628,2,0
1784313073.4139,5.5,5.1,0.4,0.0,858.0,47.4,,1.15,1.05,1.01,2532,3,0
1784313074.4154,5.5,5.2,0.3,0.0,858.0,47.7,,1.13,1.04,1.01,2562,2,0
1784313075.4171,5.3,4.6,0.7,0.1,858.0,46.0,,1.13,1.04,1.01,2826,2,0
1784313076.4188,5.5,4.7,0.8,0.0,858.0,45.0,,1.13,1.04,1.01,2803,2,0
1784313077.4205,5.5,5.1,0.4,0.0,858.0,45.7,,1.13,1.04,1.01,2531,2,0
1784313078.422,5.5,5.2,0.3,0.0,858.0,46.1,,1.13,1.04,1.01,2577,3,0
1784313079.4238,5.4,5.1,0.3,0.0,858.0,46.3,,1.12,1.04,1.01,2685,3,0
1784313080.4256,5.6,5.2,0.4,0.1,858.0,46.4,,1.12,1.04,1.01,2626,2,0
1784313081.4273,5.3,4.6,0.7,0.0,858.0,46.2,,1.12,1.04,1.01,2803,2,0
1784313082.4287,5.4,4.7,0.7,0.0,858.0,45.4,,1.12,1.04,1.01,2601,3,0
1784313083.4304,5.4,5.1,0.3,0.0,858.0,45.7,,1.12,1.04,1.01,2535,2,0
1784313084.4322,5.6,5.2,0.4,0.0,858.0,46.0,,1.11,1.04,1.01,2649,2,0
1784313085.434,5.5,5.2,0.4,0.0,858.0,46.2,,1.11,1.04,1.01,2588,2,0
1784313086.4358,5.5,5.2,0.3,0.0,858.0,46.4,,1.11,1.04,1.01,2590,3,0
1784313087.4375,5.6,5.2,0.4,0.1,858.0,46.5,,1.11,1.04,1.01,2672,2,0
1784313088.4388,5.5,4.7,0.8,0.0,858.0,45.7,,1.11,1.04,1.01,2775,2,0
1784313089.4402,5.4,4.7,0.7,0.0,858.0,45.5,,1.18,1.06,1.01,2652,2,0
1784313090.4421,5.5,5.2,0.3,0.0,858.0,46.5,,1.18,1.06,1.01,2628,2,0
1784313091.4437,5.3,5.1,0.2,0.0,858.0,46.9,,1.18,1.06,1.01,2516,2,0
1784313092.446,5.6,5.2,0.4,0.0,858.0,47.4,,1.18,1.06,1.01,2664,2,0
1784313093.448,5.6,5.1,0.4,0.1,858.0,47.6,,1.18,1.06,1.01,2536,2,0
1784313094.4497,5.4,4.7,0.7,0.0,858.0,45.9,,1.17,1.06,1.01,2779,3,0
1784313095.4515,5.5,4.8,0.7,0.0,858.0,45.5,,1.17,1.06,1.01,2733,2,0
1784313096.4534,5.5,5.2,0.3,0.0,858.0,46.3,,1.17,1.06,1.01,2519,2,0
1784313097.4555,5.5,5.2,0.4,0.0,858.0,46.7,,1.17,1.06,1.01,2587,2,0
1784313098.457,5.4,5.1,0.3,0.0,858.0,47.0,,1.17,1.06,1.01,2568,2,0
1784313099.4584,5.6,5.2,0.4,0.1,858.0,47.0,,1.16,1.06,1.01,2678,2,0
1784313100.4599,5.3,4.7,0.7,0.0,858.0,46.7,,1.16,1.06,1.01,2744,2,0
1784313101.4621,5.3,4.7,0.7,0.0,858.0,47.2,,1.16,1.06,1.01,2502,2,0
1784313102.4635,5.5,5.2,0.3,0.0,858.0,48.1,,1.16,1.06,1.01,2630,2,0
1784313103.4658,5.5,5.2,0.4,0.0,858.0,48.6,,1.16,1.06,1.01,2562,2,0
1784313104.4674,5.4,5.1,0.3,0.0,858.0,48.9,,1.14,1.06,1.01,2612,2,0
1784313105.469,5.6,5.2,0.4,0.0,858.0,49.0,,1.14,1.06,1.01,2597,2,0
1784313106.4711,5.4,4.7,0.7,0.1,858.0,47.2,,1.14,1.06,1.01,2849,2,0
1784313107.4725,5.5,4.8,0.8,0.0,858.0,45.5,,1.14,1.06,1.01,2834,2,0
1784313108.4741,5.5,5.2,0.3,0.0,858.0,46.5,,1.14,1.06,1.01,2687,2,0
1784313109.4755,5.6,5.2,0.4,0.0,858.0,47.1,,1.13,1.05,1.01,2611,2,0
1784313110.477,5.4,5.1,0.3,0.0,858.0,47.5,,1.13,1.05,1.01,2541,2,0
1784313111.4786,5.5,5.2,0.3,0.0,858.0,47.8,,1.13,1.05,1.01,2665,2,0
1784313112.4801,5.5,4.7,0.7,0.1,858.0,46.8,,1.13,1.05,1.01,2856,2,0
1784313113.4817,5.4,4.7,0.7,0.0,858.0,46.8,,1.13,1.05,1.01,2706,2,0
1784313114.4834,5.5,5.2,0.3,0.0,858.0,47.1,,1.12,1.05,1.01,2605,2,0
1784313115.4848,5.5,5.2,0.4,0.0,858.0,47.3,,1.12,1.05,1.01,2655,2,0
1784313116.4867,5.5,5.2,0.4,0.0,858.0,47.6,,1.12,1.05,1.01,2638,2,0
1784313117.4882,5.6,5.1,0.4,0.1,858.0,47.8,,1.12,1.05,1.01,2614,2,0
1784313118.4897,5.2,4.5,0.7,0.0,858.0,45.8,,1.12,1.05,1.01,2789,3,0
