timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784313050.3044,121.69,3.65,3.0,112.77,118.04,16.0,0,0.0,0.0
1784313051.3047,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313052.3051,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313053.3054,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313054.3058,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313055.3061,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313056.3064,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313057.3069,121.69,3.61,3.0,112.8,118.08,16.0,0,0.0,0.0
1784313058.3073,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313059.3079,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313060.3083,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313061.3089,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313062.3093,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313063.3096,121.69,3.66,3.0,112.75,118.03,16.0,0,0.0,0.0
1784313064.3101,121.69,4.1,3.4,112.32,117.59,16.0,0,0.0,0.0
1784313065.3105,121.69,4.09,3.4,112.33,117.6,16.0,0,0.0,0.0
1784313066.3109,121.69,4.07,3.3,112.34,117.62,16.0,0,0.0,0.0
1784313067.3113,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313068.3116,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313069.3124,121.69,3.63,3.0,112.78,118.06,16.0,0,0.0,0.0
1784313070.3127,121.69,4.06,3.3,112.36,117.63,16.0,0,0.0,0.0
1784313071.3129,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313072.3135,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313073.3142,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313074.3151,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313075.3154,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784313076.3158,121.69,4.11,3.4,112.3,117.58,16.0,0,0.0,0.0
1784313077.3162,121.69,4.1,3.4,112.31,117.59,16.0,0,0.0,0.0
1784313078.3165,121.69,4.09,3.4,112.32,117.6,16.0,0,0.0,0.0
1784313079.317,121.69,4.09,3.4,112.33,117.6,16.0,0,0.0,0.0
1784313080.3174,121.69,4.08,3.4,112.34,117.61,16.0,0,0.0,0.0
1784313081.3177,121.69,3.79,3.1,112.62,117.9,16.0,0,0.0,0.0
1784313082.3181,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784313083.3184,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313084.3187,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313085.3192,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313086.3194,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313087.3198,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313088.32,121.69,3.61,3.0,112.8,118.08,16.0,0,0.0,0.0
1784313089.321,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313090.3218,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313091.3222,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313092.3229,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313093.3234,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313094.3238,121.69,3.6,3.0,112.81,118.09,16.0,0,0.0,0.0
1784313095.3241,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313096.3249,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313097.3252,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313098.3256,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313099.3259,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313100.3266,121.69,3.59,3.0,112.82,118.1,16.0,0,0.0,0.0
1784313101.3273,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313102.3276,121.69,4.03,3.3,112.39,117.66,16.0,0,0.0,0.0
1784313103.3279,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313104.3288,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313105.3294,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313106.3299,121.69,3.66,3.0,112.75,118.03,16.0,0,0.0,0.0
1784313107.3301,121.69,4.07,3.3,112.34,117.62,16.0,0,0.0,0.0
1784313108.3304,121.69,4.07,3.3,112.34,117.62,16.0,0,0.0,0.0
1784313109.3307,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313110.3317,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313111.3324,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313112.3331,121.69,3.62,3.0,112.8,118.07,16.0,0,0.0,0.0
1784313113.3335,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313114.3339,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313115.3341,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313116.3347,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313117.335,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784313118.3353,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
