timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784587418.8194,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587419.8203,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587420.8214,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587421.8216,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587422.8221,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587423.8224,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587424.8227,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587425.823,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587426.8232,121.69,3.93,3.2,113.21,117.76,16.0,0,0.0,0.0
1784587427.8235,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587428.8238,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587429.8245,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587430.8247,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587431.825,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587432.8255,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587433.8262,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587434.8269,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587435.8275,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587436.8278,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587437.8282,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587438.8285,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587439.8291,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587440.8293,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587441.8301,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587442.8311,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587443.8321,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587444.8331,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587445.8342,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587446.8347,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587447.835,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587448.8356,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587449.8361,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587450.8364,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587451.8366,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784587452.8372,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587453.8377,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587454.8381,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587455.8385,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587456.8388,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587457.8391,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587458.8399,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587459.8401,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587460.841,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587461.8413,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587462.8415,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587463.8422,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587464.8433,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587465.8436,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587466.8439,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587467.8448,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587468.8456,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587469.8465,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587470.8472,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587471.8476,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587472.8484,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587473.8488,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587474.8491,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587475.8496,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587476.8499,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587477.8504,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587478.8514,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587479.8517,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587480.8528,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587481.853,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587482.8533,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587483.854,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587484.8546,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587485.8556,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587486.8562,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587487.8571,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587488.8581,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587489.8584,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587490.8589,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587491.8592,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587492.8594,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587493.8597,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587494.86,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587495.8603,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587496.8605,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587497.8608,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587498.8615,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587499.8623,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587500.8627,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587501.8633,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587502.8643,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587503.8647,121.69,3.83,3.1,113.31,117.86,16.0,0,0.0,0.0
1784587504.8652,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587505.8661,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587506.867,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587507.8676,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587508.868,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587509.8683,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587510.8691,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587511.8694,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587512.87,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587513.871,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587514.8719,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587515.8721,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587516.8724,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587517.8727,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
