timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784587445.8608,2233,0,0,0,0,0
1784587446.362,42613,0,0,0,0,0
1784587446.8626,2239,0,0,0,0,0
1784587447.3632,2241,0,0,0,0,0
1784587447.8638,2237,0,0,0,0,0
1784587448.3642,2236,0,0,0,0,0
1784587448.8645,1181,0,0,0,0,0
1784587449.3651,1055,0,0,0,0,0
1784587449.8656,2236,0,0,0,0,0
1784587450.3664,2241,0,0,0,0,0
1784587450.8668,2240,0,0,0,0,0
1784587451.367,2239,0,0,0,0,0
1784587451.8676,2237,0,0,0,0,0
1784587452.3684,2241,0,0,0,0,0
1784587452.8687,2243,0,0,0,0,0
1784587453.369,2242,0,0,0,0,0
1784587453.8693,2253,0,0,0,0,0
1784587454.3695,2237,0,0,0,0,0
1784587454.8698,2249,0,0,0,0,0
1784587455.37,2237,0,0,0,0,0
1784587455.8703,42690,0,0,0,0,0
1784587456.3707,2243,0,0,0,0,0
1784587456.8709,2245,0,0,0,0,0
1784587457.3712,1315,0,0,0,0,0
1784587457.8716,923,0,0,0,0,0
1784587458.3725,2240,0,0,0,0,0
1784587458.873,2241,0,0,0,0,0
1784587459.3738,2242,0,0,0,0,0
1784587459.8741,2237,0,0,0,0,0
1784587460.3745,2243,0,0,0,0,0
1784587460.8748,2241,0,0,0,0,0
1784587461.3751,2245,0,0,0,0,0
1784587461.8754,2243,0,0,0,0,0
1784587462.3757,2239,0,0,0,0,0
1784587462.876,2239,0,0,0,0,0
1784587463.3769,2236,0,0,0,0,0
1784587463.8773,2243,0,0,0,0,0
1784587464.378,2239,0,0,0,0,0
1784587464.8789,2234,0,0,0,0,0
1784587465.3792,27451,0,0,0,0,0
1784587465.8802,17461,0,0,0,0,0
1784587466.3809,2239,0,0,0,0,0
1784587466.8813,1329,0,0,0,0,0
1784587467.3824,908,0,0,0,0,0
1784587467.8835,2245,0,0,0,0,0
1784587468.3844,2238,0,0,0,0,0
1784587468.8855,2241,0,0,0,0,0
1784587469.3865,2231,0,0,0,0,0
1784587469.8872,2241,0,0,0,0,0
1784587470.3881,2238,0,0,0,0,0
1784587470.8888,2239,0,0,0,0,0
1784587471.3891,2239,0,0,0,0,0
1784587471.8894,2243,0,0,0,0,0
1784587472.3899,2244,0,0,0,0,0
1784587472.8904,2240,0,0,0,0,0
1784587473.3908,2239,0,0,0,0,0
1784587473.8911,2247,0,0,0,0,0
1784587474.3914,2245,0,0,0,0,0
1784587474.8917,2249,0,0,0,0,0
1784587475.392,42551,0,0,0,0,0
1784587475.8923,144,0,0,0,0,0
1784587476.3926,2239,0,0,0,0,0
1784587476.8929,2245,0,0,0,0,0
1784587477.3936,2237,0,0,0,0,0
1784587477.8944,2242,0,0,0,0,0
1784587478.3951,2241,0,0,0,0,0
1784587478.896,2238,0,0,0,0,0
1784587479.3969,2234,0,0,0,0,0
1784587479.8978,2238,0,0,0,0,0
1784587480.3984,2245,0,0,0,0,0
1784587480.8992,2240,0,0,0,0,0
1784587481.4003,2245,0,0,0,0,0
1784587481.9012,2244,0,0,0,0,0
1784587482.4019,2241,0,0,0,0,0
1784587482.9028,2242,0,0,0,0,0
1784587483.4032,2242,0,0,0,0,0
1784587483.9035,2241,0,0,0,0,0
1784587484.4041,132,0,0,0,0,0
1784587484.9053,42493,0,0,0,0,0
1784587485.4062,2238,0,0,0,0,0
1784587485.9073,2239,0,0,0,0,0
1784587486.408,2240,0,0,0,0,0
1784587486.9084,2239,0,0,0,0,0
1784587487.4087,2239,0,0,0,0,0
1784587487.9091,2240,0,0,0,0,0
1784587488.4098,2235,0,0,0,0,0
1784587488.9108,2236,0,0,0,0,0
1784587489.4111,2237,0,0,0,0,0
1784587489.9114,2239,0,0,0,0,0
1784587490.4121,2245,0,0,0,0,0
1784587490.9127,2245,0,0,0,0,0
1784587491.414,2244,0,0,0,0,0
1784587491.9147,2239,0,0,0,0,0
1784587492.4152,2242,0,0,0,0,0
1784587492.9156,2244,0,0,0,0,0
1784587493.4158,2135,0,0,0,0,0
1784587493.9161,114,0,0,0,0,0
1784587494.4173,42612,0,0,0,0,0
1784587494.9183,2239,0,0,0,0,0
1784587495.4196,2242,0,0,0,0,0
1784587495.9206,2240,0,0,0,0,0
1784587496.4209,2245,0,0,0,0,0
1784587496.922,2237,0,0,0,0,0
1784587497.4229,2236,0,0,0,0,0
1784587497.924,3704,0,0,0,0,0
1784587498.4253,2236,0,0,0,0,0
1784587498.9259,2235,0,0,0,0,0
1784587499.4262,2238,0,0,0,0,0
1784587499.9265,2243,0,0,0,0,0
1784587500.4269,2247,0,0,0,0,0
1784587500.9272,2241,0,0,0,0,0
1784587501.4275,2237,0,0,0,0,0
1784587501.9284,3174,0,0,0,0,0
1784587502.4287,2249,0,0,0,0,0
1784587502.929,442,0,0,0,0,0
1784587503.4295,1800,0,0,0,0,0
1784587503.9304,38581,0,0,0,0,0
1784587504.4307,6306,0,0,0,0,0
1784587504.931,2243,0,0,0,0,0
1784587505.4314,2242,0,0,0,0,0
1784587505.9317,2241,0,0,0,0,0
1784587506.432,2238,0,0,0,0,0
1784587506.9324,2241,0,0,0,0,0
1784587507.4327,2247,0,0,0,0,0
1784587507.9336,2244,0,0,0,0,0
1784587508.4339,2246,0,0,0,0,0
1784587508.9347,2234,0,0,0,0,0
1784587509.4358,2241,0,0,0,0,0
1784587509.9366,2242,0,0,0,0,0
1784587510.437,2240,0,0,0,0,0
1784587510.9374,2242,0,0,0,0,0
1784587511.4378,442,0,0,0,0,0
1784587511.9386,1801,0,0,0,0,0
1784587512.4391,2244,0,0,0,0,0
1784587512.9402,2237,0,0,0,0,0
1784587513.4406,2338,0,0,0,0,0
1784587513.9416,42544,0,0,0,0,0
1784587514.4428,2239,0,0,0,0,0
1784587514.9434,2243,0,0,0,0,0
1784587515.4437,2247,0,0,0,0,0
1784587515.944,2245,0,0,0,0,0
1784587516.4444,2237,0,0,0,0,0
1784587516.9449,2236,0,0,0,0,0
1784587517.4452,2246,0,0,0,0,0
1784587517.9458,2245,0,0,0,0,0
