timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784587453.8953,5.6,5.1,0.5,0.0,3354.0,78.7,,0.9,0.94,0.96,3147,2,0
1784587454.8964,5.7,5.2,0.4,0.1,3354.0,78.8,,0.9,0.94,0.96,3350,2,0
1784587455.8984,5.4,4.6,0.8,0.0,3354.0,77.9,,0.9,0.94,0.96,3423,2,0
1784587456.8997,5.5,5.1,0.4,0.0,3354.0,78.3,,0.9,0.94,0.96,3127,2,0
1784587457.9014,5.5,5.1,0.4,0.0,3354.0,78.6,,0.99,0.95,0.96,2985,3,0
1784587458.9035,5.5,5.1,0.4,0.0,3354.0,78.9,,0.99,0.95,0.96,3001,2,0
1784587459.9056,5.6,5.2,0.5,0.0,3354.0,79.0,,0.99,0.95,0.96,3069,2,0
1784587460.9076,5.7,5.2,0.5,0.1,3354.0,78.9,,0.99,0.95,0.96,3149,2,0
1784587461.91,5.5,5.1,0.4,0.0,3354.0,78.9,,0.99,0.95,0.96,3099,2,0
1784587462.9121,5.5,5.2,0.3,0.0,3354.0,79.0,,0.99,0.96,0.96,3117,2,0
1784587463.9141,5.5,5.1,0.4,0.0,3354.0,79.0,,0.99,0.96,0.96,3030,2,0
1784587464.9161,5.5,5.2,0.4,0.0,3354.0,79.0,,0.99,0.96,0.96,3071,2,0
1784587465.9182,5.5,4.5,1.0,0.0,3354.0,78.4,,0.99,0.96,0.96,3337,2,0
1784587466.9197,5.6,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.96,3106,2,0
1784587467.9216,5.5,5.2,0.4,0.0,3354.0,78.7,,0.99,0.96,0.96,2988,2,0
1784587468.9229,5.5,5.1,0.4,0.0,3354.0,78.7,,0.99,0.96,0.96,2998,2,0
1784587469.9252,5.7,5.2,0.5,0.0,3354.0,78.8,,0.99,0.96,0.96,3063,2,0
1784587470.9265,5.7,5.2,0.5,0.1,3354.0,78.8,,0.99,0.96,0.96,3078,2,0
1784587471.9284,5.6,5.2,0.4,0.1,3354.0,78.9,,0.99,0.96,0.96,3124,2,0
1784587472.9303,5.7,5.2,0.5,0.0,3354.0,78.8,,0.99,0.96,0.96,3038,2,0
1784587473.932,5.6,5.2,0.5,0.0,3354.0,78.8,,0.99,0.96,0.96,3056,2,0
1784587474.9335,5.6,5.1,0.6,0.0,3354.0,78.9,,0.99,0.96,0.96,3165,1,0
1784587475.9349,5.4,4.6,0.8,0.0,3354.0,78.2,,0.99,0.96,0.96,3277,2,0
1784587476.9368,5.5,5.1,0.4,0.1,3354.0,78.6,,0.99,0.96,0.96,2935,2,0
1784587477.9388,5.6,5.2,0.5,0.0,3354.0,78.7,,0.99,0.96,0.96,3052,2,0
1784587478.9407,5.6,5.2,0.4,0.0,3354.0,78.7,,0.99,0.96,0.96,3095,2,0
1784587479.9423,5.6,5.1,0.5,0.0,3354.0,78.6,,0.99,0.96,0.96,3047,2,0
1784587480.9437,5.6,5.1,0.5,0.0,3354.0,78.6,,0.99,0.96,0.96,3109,3,0
1784587481.9451,5.6,5.2,0.5,0.0,3354.0,78.6,,0.99,0.96,0.96,3087,2,0
1784587482.947,5.6,5.2,0.5,0.0,3354.0,78.6,,0.99,0.96,0.96,3133,2,0
1784587483.9482,5.6,5.2,0.5,0.0,3354.0,78.7,,0.99,0.96,0.96,3072,2,0
1784587484.95,5.4,4.5,0.9,0.0,3354.0,77.6,,0.99,0.96,0.96,3349,3,0
1784587485.9514,5.5,5.2,0.4,0.0,3354.0,78.2,,0.99,0.96,0.96,2975,2,0
1784587486.9527,5.5,5.1,0.4,0.0,3354.0,78.6,,0.99,0.96,0.96,3057,2,0
1784587487.954,5.6,5.1,0.5,0.0,3354.0,78.7,,0.99,0.96,0.96,3000,2,0
1784587488.9563,5.6,5.2,0.4,0.0,3354.0,78.7,,0.99,0.96,0.96,3116,2,0
1784587489.9586,5.5,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.96,3035,2,0
1784587490.9599,5.7,5.1,0.5,0.1,3354.0,78.5,,0.99,0.96,0.96,3124,2,0
1784587491.9612,5.5,5.1,0.4,0.0,3354.0,78.5,,0.99,0.96,0.96,3081,2,0
1784587492.9626,5.5,5.1,0.4,0.0,3354.0,78.6,,0.99,0.96,0.96,3110,2,0
1784587493.9638,5.6,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.96,3008,2,0
1784587494.9655,5.3,4.5,0.8,0.0,3354.0,78.4,,0.99,0.96,0.96,3371,2,0
1784587495.9677,5.6,5.2,0.5,0.0,3354.0,78.6,,0.99,0.96,0.96,3099,2,0
1784587496.9694,5.5,5.1,0.4,0.0,3354.0,78.7,,0.99,0.96,0.96,3113,2,0
1784587497.9707,5.5,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.97,3109,2,0
1784587498.9721,5.6,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.97,3144,2,0
1784587499.9741,5.6,5.1,0.5,0.1,3354.0,78.7,,0.99,0.96,0.97,3084,2,0
1784587500.9762,5.6,5.2,0.4,0.0,3354.0,78.6,,0.99,0.96,0.97,3110,2,0
1784587501.9776,5.6,5.2,0.4,0.0,3354.0,78.4,,0.99,0.96,0.97,3139,2,0
1784587502.9788,5.6,5.1,0.5,0.0,3354.0,78.4,,1.0,0.96,0.97,3123,2,0
1784587503.9806,5.2,4.4,0.8,0.0,3354.0,77.7,,1.0,0.96,0.97,3339,2,0
1784587504.9823,5.6,5.2,0.5,0.0,3354.0,77.6,,1.0,0.96,0.97,3100,2,0
1784587505.984,5.7,5.1,0.5,0.1,3354.0,78.2,,1.0,0.96,0.97,3138,2,0
1784587506.986,5.6,5.2,0.4,0.0,3354.0,78.4,,1.0,0.96,0.97,3116,2,0
1784587507.9883,5.7,5.2,0.5,0.1,3354.0,78.6,,1.0,0.96,0.97,3087,2,0
1784587508.9898,5.4,5.1,0.3,0.0,3354.0,78.6,,1.0,0.96,0.97,3105,2,0
1784587509.9911,5.6,5.2,0.4,0.0,3354.0,78.6,,1.0,0.96,0.97,3064,2,0
1784587510.9926,5.7,5.2,0.5,0.0,3354.0,78.7,,1.0,0.96,0.97,3279,2,0
1784587511.9939,5.5,5.2,0.4,0.0,3354.0,78.5,,1.0,0.96,0.97,3056,3,0
1784587512.9952,5.4,5.1,0.3,0.0,3354.0,78.4,,1.0,0.97,0.97,2895,2,0
1784587513.9968,5.5,4.6,0.9,0.0,3354.0,77.1,,1.0,0.97,0.97,3352,2,0
1784587514.9988,5.5,5.1,0.4,0.0,3354.0,78.0,,1.0,0.97,0.97,3060,2,0
1784587516.0009,5.6,5.2,0.5,0.0,3354.0,78.3,,1.0,0.97,0.97,3092,2,0
1784587517.0029,5.7,5.2,0.5,0.0,3354.0,78.5,,1.0,0.97,0.97,3083,2,0
1784587518.005,5.6,5.2,0.5,0.0,3354.0,78.7,,1.0,0.97,0.97,3110,2,0
