timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784652762.0456,1670209536,7019257856,713244672,695499256,,,0,0
1784652763.0462,1653174272,7019257856,712826880,695451168,,,0,0
1784652764.0467,1653174272,7019257856,712781824,695411256,,,0,0
1784652765.0471,1653334016,7019266048,713170944,695512952,,,0,0
1784652766.0475,1614114816,6975029248,711987200,695171800,,,0,0
1784652767.0482,1653170176,7019266048,712781824,695409016,,,0,0
1784652768.0487,1653170176,7019266048,712777728,695431616,,,0,0
1784652769.0493,1653170176,7019270144,712761344,695411472,,,0,0
1784652770.05,1653039104,7019270144,712810496,695431784,,,0,0
1784652771.0505,1653039104,7019270144,712773632,695405632,,,0,0
1784652772.051,1653039104,7019274240,712773632,695408504,,,0,0
1784652773.0514,1552502784,7019278336,712888320,695461856,,,0,0
1784652774.0523,1653026816,7019274240,712753152,695395120,,,0,0
1784652775.0528,1660567552,7019274240,713220096,695452400,,,0,0
1784652776.0531,1653846016,7019278336,713146368,695534008,,,0,0
1784652777.054,1589841920,6975041536,711892992,695158624,,,0,0
1784652778.0545,1653190656,7019278336,713220096,695491824,,,0,0
1784652779.0556,1653035008,7019278336,712773632,695394840,,,0,0
1784652780.056,1653256192,7019282432,713322496,695484816,,,0,0
1784652781.0566,1685585920,6975045632,712122368,695186456,,,0,0
1784652782.0571,1653039104,7019282432,713138176,695443680,,,0,0
1784652783.0579,1653125120,7019282432,712740864,695399272,,,0,0
1784652784.0583,1670156288,7019286528,713666560,695667456,,,0,0
1784652785.059,1653121024,7019290624,712773632,695399624,,,0,0
1784652786.0597,1653121024,7019290624,712777728,695414560,,,0,0
1784652787.0602,1653121024,7019294720,713166848,695483888,,,0,0
1784652788.0613,1609076736,6975057920,711954432,695183528,,,0,0
1784652789.0618,1670033408,7019294720,713306112,695490432,,,0,0
1784652790.0625,1653116928,7019294720,712757248,695426800,,,0,0
1784652791.0628,1669992448,7019298816,713351168,695527736,,,0,0
1784652792.0633,1653043200,7019298816,712966144,695536040,,,0,0
1784652793.0637,1653047296,7019298816,713170944,695491560,,,0,0
1784652794.0648,1653047296,7019302912,712753152,695416088,,,0,0
1784652795.0652,1552605184,7019311104,712523776,695369136,,,0,0
1784652796.0656,1653133312,7019307008,712744960,695403704,,,0,0
1784652797.0659,1653133312,7019307008,712753152,695411072,,,0,0
1784652798.0671,1653133312,7019307008,712740864,695414240,,,0,0
1784652799.0674,1653133312,7019311104,713056256,695457528,,,0,0
1784652800.0679,1653145600,7019311104,712777728,695427296,,,0,0
1784652801.0681,1653420032,7019311104,713220096,695527568,,,0,0
1784652802.0685,1653145600,7019315200,712740864,695409872,,,0,0
