timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784652724.0617,6.1,4.7,1.4,0.0,3354.0,61.0,,1.1,1.12,1.09,3776,2,0
1784652725.0635,6.3,4.7,1.6,0.0,3354.0,61.9,,1.1,1.12,1.09,3746,2,0
1784652726.0657,6.7,5.3,1.4,0.0,3354.0,62.3,,1.1,1.11,1.09,3771,3,0
1784652727.0671,6.2,5.2,1.0,0.0,3354.0,63.2,,1.1,1.11,1.09,3570,3,0
1784652728.0684,6.6,4.4,2.1,0.1,3354.0,60.9,,1.1,1.11,1.09,4244,2,1
1784652729.0699,6.3,5.3,1.0,0.1,3354.0,61.3,,1.1,1.11,1.09,3594,3,0
1784652730.0717,6.3,5.2,1.1,0.0,3354.0,63.4,,1.1,1.11,1.09,3683,3,0
1784652731.0731,6.2,4.6,1.6,0.0,3354.0,62.5,,1.17,1.13,1.1,3838,2,0
1784652732.0753,6.4,4.8,1.6,0.0,3354.0,61.4,,1.17,1.13,1.1,3749,2,0
1784652733.0768,6.3,5.3,1.0,0.0,3354.0,63.5,,1.17,1.13,1.1,3840,2,0
1784652734.0792,6.5,5.3,1.2,0.1,3354.0,63.5,,1.17,1.13,1.1,3734,2,0
1784652735.0807,6.4,4.5,1.9,0.0,3354.0,62.0,,1.17,1.13,1.1,4001,3,0
1784652736.082,6.5,5.3,1.2,0.0,3354.0,62.6,,1.16,1.13,1.1,3741,2,0
1784652737.0834,6.4,5.2,1.2,0.0,3354.0,63.1,,1.16,1.13,1.1,3623,2,0
1784652738.0848,6.0,4.6,1.4,0.0,3354.0,62.7,,1.16,1.13,1.1,3702,2,0
1784652739.0863,6.6,4.9,1.7,0.1,3354.0,62.7,,1.16,1.13,1.1,3739,3,0
1784652740.0879,6.4,5.3,1.1,0.0,3354.0,64.5,,1.16,1.13,1.1,3714,2,0
1784652741.0893,6.3,4.8,1.5,0.0,3354.0,65.2,,1.22,1.14,1.1,3869,2,0
1784652742.0906,6.5,4.7,1.8,0.0,3354.0,63.7,,1.22,1.14,1.1,3827,2,0
1784652743.0922,6.4,5.3,1.1,0.0,3354.0,65.0,,1.22,1.14,1.1,3554,2,0
1784652744.0937,6.7,5.3,1.4,0.1,3354.0,65.7,,1.22,1.14,1.1,3838,3,0
1784652745.095,6.2,4.8,1.5,0.0,3354.0,63.7,,1.22,1.14,1.1,3676,2,0
1784652746.0964,6.4,4.8,1.6,0.0,3354.0,63.2,,1.29,1.16,1.1,3636,2,0
1784652747.0978,6.7,5.3,1.5,0.0,3354.0,63.4,,1.29,1.16,1.1,3769,2,0
1784652748.0993,6.1,4.8,1.3,0.0,3354.0,64.0,,1.29,1.16,1.1,3911,2,0
1784652749.1008,6.7,4.7,2.0,0.1,3354.0,63.1,,1.29,1.16,1.1,3931,2,0
1784652750.1023,6.5,5.3,1.2,0.0,3354.0,63.2,,1.29,1.16,1.1,3615,2,0
1784652751.1038,6.3,5.2,1.1,0.0,3354.0,64.1,,1.34,1.17,1.11,3717,2,0
1784652752.1051,6.4,4.7,1.7,0.0,3354.0,63.8,,1.34,1.17,1.11,3964,2,0
1784652753.1065,6.4,4.9,1.5,0.0,3354.0,62.6,,1.34,1.17,1.11,3713,3,0
1784652754.1079,6.4,5.2,1.2,0.0,3354.0,64.4,,1.34,1.17,1.11,3571,2,0
1784652755.1093,6.4,5.2,1.3,0.0,3354.0,64.4,,1.34,1.17,1.11,3690,2,0
1784652756.1107,6.1,4.2,2.0,0.0,3354.0,61.9,,1.32,1.17,1.11,3773,2,0
1784652757.1122,6.3,5.3,1.0,0.0,3354.0,64.0,,1.32,1.17,1.11,3538,2,0
1784652758.114,6.5,5.3,1.3,0.0,3354.0,64.7,,1.32,1.17,1.11,3768,2,0
1784652759.1153,6.3,4.9,1.4,0.1,3354.0,64.0,,1.32,1.17,1.11,3954,2,0
1784652760.1171,6.4,4.7,1.7,0.0,3354.0,63.2,,1.32,1.17,1.11,3720,2,0
1784652761.1185,6.5,5.3,1.3,0.0,3354.0,63.6,,1.29,1.16,1.11,3707,4,0
1784652762.12,6.1,5.1,1.0,0.0,3354.0,64.9,,1.29,1.16,1.11,3511,2,0
1784652763.1215,6.3,4.4,1.9,0.0,3354.0,63.3,,1.29,1.16,1.11,3985,2,0
1784652764.123,6.5,5.3,1.2,0.0,3354.0,63.9,,1.29,1.16,1.11,3737,2,0
1784652765.1252,6.6,5.3,1.3,0.1,3354.0,65.7,,1.29,1.16,1.11,3684,2,0
1784652766.1266,6.4,4.6,1.8,0.0,3354.0,63.5,,1.35,1.18,1.11,3921,3,0
1784652767.1284,6.5,5.0,1.5,0.0,3354.0,64.1,,1.35,1.18,1.11,3618,2,0
1784652768.1298,6.4,5.3,1.2,0.0,3354.0,66.1,,1.35,1.18,1.11,3655,3,0
1784652769.1312,6.6,5.3,1.3,0.0,3354.0,66.1,,1.35,1.18,1.11,3704,2,0
1784652770.1331,6.2,4.3,1.8,0.1,3354.0,63.1,,1.35,1.18,1.11,3624,2,0
1784652771.1346,6.7,5.3,1.4,0.0,3354.0,64.6,,1.4,1.19,1.12,3847,2,0
1784652772.1365,6.5,5.2,1.3,0.0,3354.0,64.3,,1.4,1.19,1.12,3697,2,0
1784652773.1383,6.4,5.0,1.5,0.0,3354.0,64.7,,1.4,1.19,1.12,3829,2,0
1784652774.1399,6.6,4.7,1.9,0.0,3354.0,63.9,,1.4,1.19,1.12,3903,2,0
1784652775.1414,6.5,5.2,1.2,0.1,3354.0,63.8,,1.4,1.19,1.12,3727,2,0
1784652776.1429,6.4,5.2,1.2,0.0,3354.0,64.8,,1.45,1.2,1.12,3798,2,0
1784652777.1444,6.2,4.5,1.7,0.0,3354.0,63.9,,1.45,1.2,1.12,3963,3,0
1784652778.1466,6.2,4.7,1.5,0.0,3354.0,63.6,,1.45,1.2,1.12,3650,2,0
1784652779.1481,6.3,5.2,1.2,0.0,3354.0,65.0,,1.45,1.2,1.12,3725,2,0
1784652780.1503,6.5,5.2,1.3,0.1,3354.0,65.5,,1.45,1.2,1.12,3844,2,0
1784652781.1517,6.2,4.2,2.0,0.0,3354.0,63.7,,1.41,1.2,1.12,3948,3,0
1784652782.1532,6.2,5.2,1.0,0.0,3354.0,64.5,,1.41,1.2,1.12,3526,3,0
1784652783.1547,6.5,5.3,1.3,0.0,3354.0,66.4,,1.41,1.2,1.12,3727,2,0
1784652784.1563,6.6,5.3,1.3,0.0,3354.0,66.3,,1.41,1.2,1.12,3663,2,0
1784652785.1578,6.4,4.4,1.9,0.1,3354.0,64.9,,1.41,1.2,1.12,3823,2,0
1784652786.1594,6.4,5.3,1.1,0.0,3354.0,66.0,,1.38,1.2,1.12,3723,2,0
1784652787.1608,6.5,5.2,1.2,0.0,3354.0,66.0,,1.38,1.2,1.12,3613,3,0
1784652788.1625,6.2,4.6,1.6,0.0,3354.0,65.7,,1.38,1.2,1.12,3804,2,0
1784652789.1643,6.4,4.9,1.6,0.0,3354.0,64.8,,1.38,1.2,1.12,3791,2,0
1784652790.1659,6.6,5.3,1.2,0.1,3354.0,64.4,,1.38,1.2,1.12,3734,2,0
1784652791.1675,6.3,5.2,1.1,0.0,3354.0,65.7,,1.43,1.21,1.13,3731,2,0
1784652792.169,6.3,4.3,2.1,0.0,3354.0,63.5,,1.43,1.21,1.13,4062,2,0
1784652793.1704,6.2,5.2,1.0,0.0,3354.0,65.1,,1.43,1.21,1.13,3571,3,0
1784652794.1718,6.4,5.2,1.3,0.0,3354.0,65.8,,1.43,1.21,1.13,3925,3,0
1784652795.1736,6.2,4.8,1.4,0.1,3354.0,64.6,,1.43,1.21,1.13,3830,2,0
1784652796.175,6.2,4.6,1.7,0.0,3354.0,62.8,,1.39,1.21,1.12,3547,2,0
1784652797.1765,6.3,5.2,1.1,0.0,3354.0,64.2,,1.39,1.21,1.12,3569,2,0
1784652798.1779,6.5,5.2,1.4,0.0,3354.0,64.8,,1.39,1.21,1.12,3863,2,0
1784652799.1794,6.2,4.8,1.4,0.0,3354.0,64.3,,1.39,1.21,1.12,3974,2,0
1784652800.1812,6.4,4.6,1.7,0.1,3354.0,64.4,,1.39,1.21,1.12,3726,2,0
1784652801.1825,6.5,5.3,1.3,0.0,3354.0,64.3,,1.36,1.2,1.12,3812,3,0
1784652802.1843,6.3,5.2,1.2,0.0,3354.0,63.9,,1.36,1.2,1.12,3615,2,0
