timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784652721.0078,121.69,4.89,4.0,110.81,116.8,16.0,0,0.0,0.0
1784652722.008,121.69,4.9,4.0,110.8,116.79,16.0,0,0.0,0.0
1784652723.0082,121.69,4.88,4.0,110.83,116.81,16.0,0,0.0,0.0
1784652724.0084,121.69,4.51,3.7,111.19,117.18,16.0,0,0.0,0.0
1784652725.0086,121.69,4.8,3.9,110.91,116.89,16.0,0,0.0,0.0
1784652726.0089,121.69,4.8,3.9,110.9,116.89,16.0,0,0.0,0.0
1784652727.009,121.69,4.81,4.0,110.9,116.88,16.0,0,0.0,0.0
1784652728.0093,121.69,4.99,4.1,110.71,116.7,16.0,0,0.0,0.0
1784652729.0094,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
1784652730.0097,121.69,5.01,4.1,110.7,116.68,16.0,0,0.0,0.0
1784652731.0099,121.69,4.6,3.8,111.1,117.09,16.0,0,0.0,0.0
1784652732.0101,121.69,4.89,4.0,110.81,116.8,16.0,0,0.0,0.0
1784652733.0103,121.69,4.84,4.0,110.87,116.85,16.0,0,0.0,0.0
1784652734.0105,121.69,4.83,4.0,110.88,116.86,16.0,0,0.0,0.0
1784652735.0107,121.69,4.84,4.0,110.86,116.85,16.0,0,0.0,0.0
1784652736.011,121.69,4.87,4.0,110.83,116.82,16.0,0,0.0,0.0
1784652737.0113,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652738.0116,121.69,4.53,3.7,111.18,117.16,16.0,0,0.0,0.0
1784652739.012,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784652740.0123,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784652741.0126,121.69,4.79,3.9,110.92,116.9,16.0,0,0.0,0.0
1784652742.0129,121.69,4.95,4.1,110.75,116.74,16.0,0,0.0,0.0
1784652743.0131,121.69,4.94,4.1,110.76,116.75,16.0,0,0.0,0.0
1784652744.0134,121.69,4.93,4.1,110.77,116.76,16.0,0,0.0,0.0
1784652745.0138,121.69,4.54,3.7,111.17,117.15,16.0,0,0.0,0.0
1784652746.0142,121.69,5.0,4.1,110.7,116.69,16.0,0,0.0,0.0
1784652747.0144,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784652748.0147,121.69,4.94,4.1,110.76,116.75,16.0,0,0.0,0.0
1784652749.0153,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652750.0156,121.69,4.95,4.1,110.75,116.74,16.0,0,0.0,0.0
1784652751.0159,121.69,4.87,4.0,110.83,116.82,16.0,0,0.0,0.0
1784652752.0163,121.69,4.57,3.8,111.13,117.12,16.0,0,0.0,0.0
1784652753.0166,121.69,4.95,4.1,110.75,116.74,16.0,0,0.0,0.0
1784652754.0169,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784652755.0174,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784652756.0177,121.69,4.99,4.1,110.72,116.7,16.0,0,0.0,0.0
1784652757.0183,121.69,4.95,4.1,110.75,116.74,16.0,0,0.0,0.0
1784652758.0188,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652759.019,121.69,4.93,4.1,110.78,116.76,16.0,0,0.0,0.0
1784652760.0194,121.69,5.03,4.1,110.68,116.66,16.0,0,0.0,0.0
1784652761.0196,121.69,5.08,4.2,110.62,116.61,16.0,0,0.0,0.0
1784652762.0199,121.69,5.1,4.2,110.6,116.59,16.0,0,0.0,0.0
1784652763.0203,121.69,5.01,4.1,110.69,116.68,16.0,0,0.0,0.0
1784652764.0205,121.69,4.98,4.1,110.72,116.71,16.0,0,0.0,0.0
1784652765.0207,121.69,4.97,4.1,110.74,116.72,16.0,0,0.0,0.0
1784652766.021,121.69,4.57,3.8,111.14,117.12,16.0,0,0.0,0.0
1784652767.0213,121.69,4.99,4.1,110.71,116.7,16.0,0,0.0,0.0
1784652768.0217,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
1784652769.022,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652770.0224,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652771.0227,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784652772.023,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652773.0234,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
1784652774.0236,121.69,4.94,4.1,110.76,116.75,16.0,0,0.0,0.0
1784652775.0238,121.69,4.95,4.1,110.76,116.74,16.0,0,0.0,0.0
1784652776.0241,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
1784652777.0244,121.69,4.51,3.7,111.2,117.18,16.0,0,0.0,0.0
1784652778.0252,121.69,4.91,4.0,110.79,116.78,16.0,0,0.0,0.0
1784652779.0257,121.69,4.91,4.0,110.8,116.78,16.0,0,0.0,0.0
1784652780.027,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784652781.0273,121.69,4.56,3.7,111.15,117.13,16.0,0,0.0,0.0
1784652782.0276,121.69,4.92,4.0,110.79,116.77,16.0,0,0.0,0.0
1784652783.028,121.69,4.94,4.1,110.77,116.75,16.0,0,0.0,0.0
1784652784.0283,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
1784652785.0286,121.69,4.94,4.1,110.76,116.75,16.0,0,0.0,0.0
1784652786.029,121.69,5.03,4.1,110.68,116.66,16.0,0,0.0,0.0
1784652787.0293,121.69,4.98,4.1,110.72,116.71,16.0,0,0.0,0.0
1784652788.0296,121.69,4.66,3.8,111.05,117.03,16.0,0,0.0,0.0
1784652789.0303,121.69,5.05,4.1,110.65,116.64,16.0,0,0.0,0.0
1784652790.0305,121.69,5.04,4.1,110.66,116.65,16.0,0,0.0,0.0
1784652791.0308,121.69,4.98,4.1,110.73,116.71,16.0,0,0.0,0.0
1784652792.031,121.69,4.99,4.1,110.72,116.7,16.0,0,0.0,0.0
1784652793.0313,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652794.0315,121.69,4.96,4.1,110.75,116.73,16.0,0,0.0,0.0
1784652795.0322,121.69,4.9,4.0,110.8,116.79,16.0,0,0.0,0.0
1784652796.0324,121.69,4.9,4.0,110.81,116.79,16.0,0,0.0,0.0
1784652797.0326,121.69,4.89,4.0,110.82,116.8,16.0,0,0.0,0.0
1784652798.0328,121.69,4.87,4.0,110.84,116.82,16.0,0,0.0,0.0
1784652799.0331,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652800.0333,121.69,4.86,4.0,110.84,116.83,16.0,0,0.0,0.0
1784652801.0336,121.69,4.85,4.0,110.86,116.84,16.0,0,0.0,0.0
1784652802.0338,121.69,4.86,4.0,110.85,116.83,16.0,0,0.0,0.0
