timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783496534.8364,5479247872,33978662912,1520627712,4794736264,,,99009109,125177154
1783496535.8369,5498818560,33999601664,1521446912,4795487760,,,99009109,125177154
1783496536.8379,5494239232,33999831040,1520062464,4794111184,,,99009109,125177154
1783496537.8384,5458890752,33955594240,1520390144,4794987768,,,99009109,125177154
1783496538.8394,5494247424,33999835136,1521045504,4795099424,,,99009109,125177154
1783496539.8399,5472337920,33955598336,1520390144,4794596448,,,99009109,125177154
1783496540.8403,5499043840,33999695872,1521197056,4795234064,,,99009109,125177154
1783496541.8409,5481988096,33999638528,1520189440,4794372272,,,99009109,125177154
1783496542.8413,5498900480,33998983168,1522003968,4796046528,,,99009109,125177154
1783496543.8423,5511254016,33999835136,1520549888,4794427096,,,99009109,125177154
1783496544.8427,5471956992,33999839232,1520701440,4795133792,,,99009109,125177154
1783496545.8437,5494251520,33999839232,1520521216,4794571072,,,99009109,125177154
1783496546.8441,5458956288,33955602432,1519915008,4794513344,,,99009109,125177154
1783496547.8453,5494272000,33999839232,1520926720,4794952656,,,99009109,125177154
1783496548.8458,5475106816,33955606528,1521479680,4795682392,,,99009109,125177154
1783496549.8463,5499674624,33999364096,1520902144,4794782248,,,99009109,125177154
1783496550.8478,5494591488,33999843328,1520340992,4794036416,,,99009109,125177154
1783496551.8483,5471956992,33999843328,1520545792,4795071080,,,99009109,125177154
1783496552.8493,5494104064,33999843328,1520619520,4794642224,,,99009109,125177154
1783496553.8498,5465989120,33955606528,1520611328,4794940032,,,99009109,125177154
1783496554.8503,5499965440,33997762560,1521094656,4794920176,,,99009109,125177154
1783496555.8511,5494063104,33999847424,1520660480,4794700600,,,99009109,125177154
1783496556.8516,5471854592,33999847424,1520340992,4794858416,,,99009109,125177154
1783496557.8521,5494075392,33999847424,1520713728,4794761624,,,99009109,125177154
1783496558.8527,5468745728,33955610624,1519595520,4793930440,,,99009109,125177154
1783496559.8531,5499600896,33998528512,1520693248,4794572880,,,99009109,125177154
1783496560.8542,5494013952,33999851520,1520701440,4794716376,,,99009109,125177154
1783496561.8545,5471801344,33999851520,1520107520,4794556600,,,99009109,125177154
1783496562.8555,5504077824,33999851520,1520521216,4794155584,,,99009109,125177154
1783496563.8561,5466730496,33955614720,1520209920,4794794808,,,99009109,125177154
1783496564.8566,5498781696,33997611008,1521500160,4795206496,,,99009109,125177154
1783496565.8577,5511106560,33999855616,1520672768,4794507448,,,99009109,125177154
1783496566.8582,5472108544,33999855616,1520267264,4794719352,,,99009109,125177154
1783496567.8593,5494337536,33999855616,1521053696,4795094016,,,99009109,125177154
1783496568.8598,5464416256,33955618816,1520033792,4794442776,,,99009109,125177154
1783496569.8603,5498998784,33999450112,1520279552,4794252760,,,99009109,125177154
1783496570.8614,5494280192,33999859712,1521459200,4795519736,,,99009109,125177154
1783496571.8619,5498978304,33999482880,1521299456,4795360048,,,99009109,125177154
1783496572.8631,5494321152,33999859712,1520078848,4794179848,,,99009109,125177154
1783496573.8636,5471940608,33999859712,1521553408,4796032152,,,99009109,125177154
1783496574.8647,5495074816,33999863808,1521926144,4795613928,,,99009109,125177154
1783496575.8653,5463584768,33955627008,1519890432,4794488256,,,99009109,125177154
1783496576.8658,5498933248,33999417344,1520254976,4794307856,,,99009109,125177154
1783496577.867,5497929728,33999863808,1521049600,4794657256,,,99009109,125177154
1783496578.8675,5471813632,33999863808,1519546368,4794010808,,,99009109,125177154
1783496579.8686,5494616064,33999867904,1520762880,4794365640,,,99009109,125177154
1783496580.8691,5462884352,33955635200,1520410624,4795031040,,,99009109,125177154
1783496581.8696,5498777600,33999261696,1520283648,4794358688,,,99009109,125177154
1783496582.8707,5502021632,33999872000,1521627136,4795271568,,,99009109,125177154
1783496583.8712,5454823424,33999872000,1520078848,4794844064,,,99009109,125177154
1783496584.8723,5495115776,33999876096,1521172480,4795148152,,,99009109,125177154
1783496585.8728,5457473536,33955639296,1520713728,4795358624,,,99009109,125177154
1783496586.8736,5494288384,33999876096,1521065984,4795172744,,,99009109,125177154
1783496587.8742,5494128640,33999876096,1521377280,4795449088,,,99009109,125177154
1783496588.8746,5455200256,33999876096,1520377856,4795009992,,,99009109,125177154
1783496589.8758,5498515456,33999880192,1521373184,4795002176,,,99009109,125177154
1783496590.8762,5462585344,33955643392,1520422912,4795080352,,,99009109,125177154
1783496591.8767,5499002880,33999847424,1520422912,4794540648,,,99009109,125177154
1783496592.8775,5494501376,33999880192,1520390144,4794127280,,,99009109,125177154
1783496593.878,5455044608,33999880192,1520590848,4795400920,,,99009109,125177154
1783496594.8788,5506408448,33999884288,1521459200,4795360568,,,99009109,125177154
1783496595.8793,5462773760,33955647488,1519640576,4794341288,,,99009109,125177154
1783496596.8797,5498900480,33997262848,1520877568,4795062976,,,99009109,125177154
1783496597.8809,5507043328,33999884288,1521364992,4795305544,,,99009109,125177154
1783496598.8813,5471973376,33999884288,1520312320,4794884808,,,99009109,125177154
1783496599.8823,5494222848,33999884288,1521221632,4795405384,,,99009109,125177154
1783496600.8827,5466578944,33955651584,1520062464,4794787984,,,99009109,125177154
1783496601.8833,5499228160,33997729792,1521008640,4794889976,,,99009109,125177154
1783496602.8845,5511405568,33999888384,1521496064,4795519888,,,99009109,125177154
1783496603.8851,5472243712,33999888384,1520701440,4795288912,,,99009109,125177154
