timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784579220.0097,121.69,6.63,5.4,110.77,115.06,16.0,0,0.0,0.0
1784579221.01,121.69,6.63,5.4,110.77,115.06,16.0,0,0.0,0.0
1784579222.0103,121.69,6.63,5.4,110.77,115.06,16.0,0,0.0,0.0
1784579223.0106,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579224.0107,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579225.011,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579226.0113,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579227.0115,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579228.0119,121.69,6.62,5.4,110.77,115.07,16.0,0,0.0,0.0
1784579229.0122,121.69,7.26,6.0,110.13,114.43,16.0,0,0.0,0.0
1784579230.0131,121.69,5.28,4.3,112.11,116.41,16.0,0,0.0,0.0
1784579231.0138,121.69,6.62,5.4,110.78,115.07,16.0,0,0.0,0.0
1784579232.0142,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579233.0146,121.69,6.62,5.4,110.78,115.07,16.0,0,0.0,0.0
1784579234.0149,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579235.0152,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579236.0158,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579237.0165,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579238.0168,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579239.0175,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579240.018,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579241.0187,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579242.019,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579243.0197,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579244.02,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579245.0208,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579246.0216,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579247.0222,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579248.0229,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579249.0232,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579250.0234,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579251.0236,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579252.0238,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579253.0245,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579254.0252,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579255.026,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579256.0267,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579257.0269,121.69,7.16,5.9,110.23,114.53,16.0,0,0.0,0.0
1784579258.0273,121.69,8.03,6.6,109.36,113.66,16.0,0,0.0,0.0
1784579259.0276,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579260.0279,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579261.0281,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579262.0284,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579263.0285,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579264.0287,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579265.029,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579266.0292,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579267.0296,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579268.0298,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579269.03,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579270.0303,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579271.0305,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579272.0307,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579273.031,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579274.0315,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579275.0318,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579276.0319,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579277.0322,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579278.0326,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579279.0331,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579280.0334,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579281.0336,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579282.0339,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579283.034,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579284.0343,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579285.0345,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579286.0348,121.69,7.25,6.0,110.14,114.44,16.0,0,0.0,0.0
1784579287.035,121.69,4.57,3.8,112.82,117.12,16.0,0,0.0,0.0
1784579288.0353,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579289.0359,121.69,6.6,5.4,110.79,115.09,16.0,0,0.0,0.0
1784579290.0361,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579291.037,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579292.0373,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
