timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783540573.308,6991302656,34647134208,1561866240,4868385128,,,99009109,125177154
1783540574.3088,6990094336,34647134208,1561341952,4868093320,,,99009109,125177154
1783540575.3096,6996811776,34647134208,1562099712,4868446032,,,99009109,125177154
1783540576.3101,6990032896,34647134208,1561288704,4868029912,,,99009109,125177154
1783540577.3112,6990065664,34647138304,1562259456,4868921136,,,99009109,125177154
1783540578.3119,6563168256,34602901504,1560223744,4868284744,,,99009109,125177154
1783540579.3126,6990114816,34647138304,1561993216,4868740960,,,99009109,125177154
1783540580.3132,6996221952,34647138304,1562025984,4868356152,,,99009109,125177154
1783540581.3138,6989864960,34647138304,1561620480,4868339304,,,99009109,125177154
1783540582.3155,6989811712,34647138304,1560838144,4867599376,,,99009109,125177154
1783540583.3162,7005958144,34647138304,1561903104,4868226392,,,99009109,125177154
1783540584.3167,6989819904,34647138304,1561833472,4868584688,,,99009109,125177154
1783540585.3181,6989856768,34647138304,1561780224,4868514336,,,99009109,125177154
1783540586.319,6688444416,34602901504,1560436736,4868253976,,,99009109,125177154
1783540587.3204,6991638528,34647138304,1562259456,4868879968,,,99009109,125177154
1783540588.3211,6989910016,34647138304,1562451968,4869159720,,,99009109,125177154
1783540589.3217,6990102528,34647138304,1561059328,4867790408,,,99009109,125177154
1783540590.3221,6990135296,34647138304,1562312704,4869040840,,,99009109,125177154
1783540591.3234,6990139392,34647138304,1562095616,4868820376,,,99009109,125177154
1783540592.3238,7007154176,34647138304,1561890816,4868312240,,,99009109,125177154
1783540593.3247,6990082048,34647138304,1562701824,4869436328,,,99009109,125177154
1783540594.3251,6698393600,34642747392,1560739840,4868202744,,,99009109,125177154
1783540595.3257,6990028800,34647142400,1561538560,4868296568,,,99009109,125177154
1783540596.3261,7005810688,34647142400,1557655552,4864510000,,,99009109,125177154
1783540597.3281,6989996032,34647142400,1562304512,4869054288,,,99009109,125177154
1783540598.3299,6990041088,34647142400,1561726976,4868473384,,,99009109,125177154
1783540599.3305,6989955072,34647142400,1562570752,4868915992,,,99009109,125177154
1783540600.332,6989905920,34647142400,1561894912,4868672312,,,99009109,125177154
1783540601.3326,6990024704,34647142400,1561288704,4868073872,,,99009109,125177154
1783540602.3331,6609612800,34602905600,1560690688,4868697144,,,99009109,125177154
1783540603.3337,6990086144,34647142400,1561485312,4868260224,,,99009109,125177154
1783540604.3343,6990221312,34647142400,1561427968,4868202176,,,99009109,125177154
1783540605.3348,7005560832,34647142400,1562808320,4869191896,,,99009109,125177154
1783540606.3353,6990155776,34647142400,1562562560,4869351328,,,99009109,125177154
1783540607.3371,6990180352,34647142400,1562189824,4868973112,,,99009109,125177154
1783540608.3377,6990901248,34647142400,1561202688,4867608320,,,99009109,125177154
1783540609.3383,6990155776,34647142400,1562869760,4869406728,,,99009109,125177154
1783540610.3389,6539923456,34602905600,1560477696,4868615176,,,99009109,125177154
1783540611.3393,6990114816,34647142400,1561686016,4868390104,,,99009109,125177154
1783540612.3405,6990368768,34647142400,1562324992,4869080976,,,99009109,125177154
1783540613.341,6990991360,34647142400,1561554944,4867936864,,,99009109,125177154
1783540614.3423,6990168064,34647142400,1562128384,4868786520,,,99009109,125177154
1783540615.3429,6990098432,34647142400,1562361856,4869161216,,,99009109,125177154
1783540616.3436,7007256576,34647142400,1562128384,4868509144,,,99009109,125177154
1783540617.3449,6990503936,34647142400,1560891392,4867651536,,,99009109,125177154
1783540618.3455,6675189760,34602909696,1560498176,4868398480,,,99009109,125177154
1783540619.3464,6990155776,34647146496,1561657344,4868453072,,,99009109,125177154
1783540620.3471,6990299136,34647146496,1562316800,4868887688,,,99009109,125177154
1783540621.3476,7001137152,34647146496,1563295744,4869659216,,,99009109,125177154
1783540622.3485,6990143488,34647146496,1562259456,4869070744,,,99009109,125177154
1783540623.3491,6989975552,34647146496,1562329088,4868830496,,,99009109,125177154
1783540624.3497,6990016512,34647146496,1560895488,4867715168,,,99009109,125177154
1783540625.3511,6990192640,34647146496,1561120768,4867953688,,,99009109,125177154
1783540626.3517,6537089024,34602909696,1560784896,4868988200,,,99009109,125177154
1783540627.3525,6990168064,34647146496,1561739264,4868552312,,,99009109,125177154
1783540628.3535,6990172160,34647146496,1562238976,4869063640,,,99009109,125177154
1783540629.3538,6990209024,34647146496,1561935872,4868750504,,,99009109,125177154
1783540630.3551,6991081472,34647146496,1561931776,4868560696,,,99009109,125177154
1783540631.3559,6990176256,34647146496,1562234880,4868754296,,,99009109,125177154
1783540632.3573,6990200832,34647146496,1561165824,4867952224,,,99009109,125177154
1783540633.3576,6338949120,34647146496,1560801280,4868640080,,,99009109,125177154
1783540634.3583,6776791040,34647146496,1561042944,4868241800,,,99009109,125177154
1783540635.3592,6989774848,34647150592,1561853952,4868718728,,,99009109,125177154
1783540636.3601,6989873152,34647150592,1562079232,4868605624,,,99009109,125177154
1783540637.3607,6990082048,34647150592,1562411008,4868936144,,,99009109,125177154
1783540638.3611,6990090240,34647150592,1561686016,4868535696,,,99009109,125177154
1783540639.3617,6990987264,34647150592,1561632768,4868324336,,,99009109,125177154
1783540640.3625,6990077952,34647150592,1561645056,4868482744,,,99009109,125177154
1783540641.3632,5792923648,34602913792,1558147072,4867785720,,,99009109,125177154
1783540642.3639,6990176256,34647150592,1562619904,4869451344,,,99009109,125177154
1783540643.3648,6990123008,34647150592,1561595904,4868097096,,,99009109,125177154
1783540644.3653,6991114240,34647150592,1562324992,4868777752,,,99009109,125177154
1783540645.366,6990114816,34647150592,1562734592,4869555608,,,99009109,125177154
1783540646.3677,6990065664,34647150592,1561677824,4868512376,,,99009109,125177154
1783540647.3689,6989930496,34647150592,1561915392,4868605232,,,99009109,125177154
1783540648.3698,6989852672,34647150592,1561174016,4868022664,,,99009109,125177154
1783540649.3705,6045241344,34602913792,1560440832,4869301432,,,99009109,125177154
1783540650.3712,6995783680,34647150592,1562136576,4868521240,,,99009109,125177154
