timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783489624.0958,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783489625.0962,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783489626.0964,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783489627.0971,121.69,9.6,7.9,81.17,112.09,16.0,2.21,0.0,0.0
1783489628.098,121.69,9.56,7.9,81.21,112.13,16.0,2.21,0.0,0.0
1783489629.0988,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783489630.0994,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783489631.1,121.69,9.28,7.6,81.49,112.41,16.0,2.21,0.0,0.0
1783489632.1003,121.69,9.08,7.5,81.68,112.61,16.0,2.21,0.0,0.0
1783489633.101,121.69,9.26,7.6,81.51,112.43,16.0,2.21,0.0,0.0
1783489634.1013,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489635.1016,121.69,9.26,7.6,81.51,112.43,16.0,2.21,0.0,0.0
1783489636.1022,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489637.1027,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489638.1031,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783489639.1038,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783489640.1046,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489641.105,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783489642.1054,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783489643.1057,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783489644.1061,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783489645.1065,121.69,9.08,7.5,81.68,112.61,16.0,2.21,0.0,0.0
1783489646.107,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489647.1074,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489648.1079,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489649.1083,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489650.1086,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783489651.1093,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783489652.1096,121.69,9.21,7.6,81.56,112.48,16.0,2.21,0.0,0.0
1783489653.1099,121.69,9.2,7.6,81.56,112.49,16.0,2.21,0.0,0.0
1783489654.1101,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489655.1104,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783489656.111,121.69,9.54,7.8,81.22,112.15,16.0,2.21,0.0,0.0
1783489657.1115,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783489658.1119,121.69,9.08,7.5,81.68,112.61,16.0,2.21,0.0,0.0
1783489659.1123,121.69,9.21,7.6,81.55,112.48,16.0,2.21,0.0,0.0
1783489660.1129,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489661.1134,121.69,9.27,7.6,81.5,112.42,16.0,2.21,0.0,0.0
1783489662.1137,121.69,9.25,7.6,81.52,112.44,16.0,2.21,0.0,0.0
1783489663.1141,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489664.1149,121.69,9.25,7.6,81.52,112.44,16.0,2.21,0.0,0.0
1783489665.1153,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489666.1157,121.69,9.24,7.6,81.52,112.45,16.0,2.21,0.0,0.0
1783489667.1164,121.69,9.63,7.9,81.13,112.06,16.0,2.21,0.0,0.0
1783489668.1168,121.69,9.59,7.9,81.17,112.1,16.0,2.21,0.0,0.0
1783489669.1171,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489670.1177,121.69,9.58,7.9,81.18,112.11,16.0,2.21,0.0,0.0
1783489671.1179,121.69,9.08,7.5,81.68,112.61,16.0,2.21,0.0,0.0
1783489672.1183,121.69,9.07,7.5,81.69,112.62,16.0,2.21,0.0,0.0
1783489673.1186,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489674.119,121.69,9.26,7.6,81.5,112.43,16.0,2.21,0.0,0.0
1783489675.1194,121.69,9.25,7.6,81.52,112.44,16.0,2.21,0.0,0.0
1783489676.1197,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489677.1204,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489678.1211,121.69,9.25,7.6,81.51,112.44,16.0,2.21,0.0,0.0
1783489679.1218,121.69,9.23,7.6,81.53,112.46,16.0,2.21,0.0,0.0
1783489680.1223,121.69,9.24,7.6,81.53,112.45,16.0,2.21,0.0,0.0
1783489681.123,121.69,9.61,7.9,81.15,112.08,16.0,2.21,0.0,0.0
1783489682.1234,121.69,9.56,7.9,81.2,112.13,16.0,2.21,0.0,0.0
1783489683.124,121.69,9.55,7.8,81.21,112.14,16.0,2.21,0.0,0.0
1783489684.1246,121.69,9.55,7.8,81.22,112.14,16.0,2.21,0.0,0.0
1783489685.1252,121.69,9.03,7.4,81.73,112.66,16.0,2.21,0.0,0.0
