timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784620986.5644,112139,0,0,0,0,0
1784620987.0647,84705,0,0,0,0,0
1784620987.5651,54190,0,0,0,0,0
1784620988.0659,104029,0,0,0,0,0
1784620988.5665,67490,0,0,0,0,0
1784620989.0669,53482,0,0,0,0,0
1784620989.5682,104892,0,0,0,0,0
1784620990.0686,67503,0,0,0,0,0
1784620990.569,44705,0,0,0,0,0
1784620991.0695,111723,0,0,0,0,0
1784620991.5701,56788,0,0,0,0,0
1784620992.0704,82871,0,0,0,0,0
1784620992.5712,76571,0,0,0,0,0
1784620993.0719,55321,0,0,0,0,0
1784620993.5723,111777,0,0,0,0,0
1784620994.0726,75773,0,0,0,0,0
1784620994.573,55342,0,0,0,0,0
1784620995.0734,111749,0,0,0,0,0
1784620995.5746,67409,0,0,0,0,0
1784620996.075,44218,0,0,0,0,0
1784620996.5756,114172,0,0,0,0,0
1784620997.0759,67494,0,0,0,0,0
1784620997.5766,44802,0,0,0,0,0
1784620998.0774,113777,0,0,0,0,0
1784620998.5778,66425,0,0,0,0,0
1784620999.0782,82102,0,0,0,0,0
1784620999.5786,75256,0,0,0,0,0
1784621000.079,56695,0,0,0,0,0
1784621000.5793,111494,0,0,0,0,0
1784621001.08,66701,0,0,0,0,0
1784621001.5809,63176,0,0,0,0,0
1784621002.0817,112915,0,0,0,0,0
1784621002.5829,67465,0,0,0,0,0
1784621003.0836,44568,0,0,0,0,0
1784621003.5847,113980,0,0,0,0,0
1784621004.0852,67512,0,0,0,0,0
1784621004.5875,44549,0,0,0,0,0
1784621005.0879,113827,0,0,0,0,0
1784621005.5887,57502,0,0,0,0,0
1784621006.0892,82507,0,0,0,0,0
1784621006.5896,76805,0,0,0,0,0
1784621007.0901,62818,0,0,0,0,0
1784621007.5905,111461,0,0,0,0,0
1784621008.091,84638,0,0,0,0,0
1784621008.5919,54264,0,0,0,0,0
1784621009.0926,103686,0,0,0,0,0
1784621009.5936,67506,0,0,0,0,0
1784621010.094,53823,0,0,0,0,0
1784621010.5945,104647,0,0,0,0,0
1784621011.0952,67504,0,0,0,0,0
1784621011.5959,54235,0,0,0,0,0
1784621012.0962,104377,0,0,0,0,0
1784621012.5968,66401,0,0,0,0,0
1784621013.0973,92391,0,0,0,0,0
1784621013.5976,73376,0,0,0,0,0
1784621014.098,58153,0,0,0,0,0
1784621014.5984,111885,0,0,0,0,0
1784621015.0989,84062,0,0,0,0,0
1784621015.5993,52639,0,0,0,0,0
1784621016.0997,122287,0,0,0,0,0
1784621016.6002,58433,0,0,0,0,0
1784621017.1006,44116,0,0,0,0,0
1784621017.601,117568,0,0,0,0,0
1784621018.1015,63584,0,0,0,0,0
1784621018.6019,45262,0,0,0,0,0
1784621019.103,104281,0,0,0,0,0
1784621019.6045,66005,0,0,0,0,0
1784621020.1049,88369,0,0,0,0,0
1784621020.6058,71463,0,0,0,0,0
1784621021.1067,63902,0,0,0,0,0
1784621021.6071,120653,0,0,0,0,0
1784621022.1081,66745,0,0,0,0,0
1784621022.6085,62952,0,0,0,0,0
1784621023.1089,112969,0,0,0,0,0
1784621023.6092,71368,0,0,0,0,0
1784621024.1096,55042,0,0,0,0,0
1784621024.6103,114077,0,0,0,0,0
1784621025.1107,85039,0,0,0,0,0
1784621025.6111,53178,0,0,0,0,0
1784621026.1114,113740,0,0,0,0,0
1784621026.6117,58343,0,0,0,0,0
1784621027.1122,54051,0,0,0,0,0
1784621027.6131,104270,0,0,0,0,0
1784621028.1135,66388,0,0,0,0,0
1784621028.6139,110419,0,0,0,0,0
1784621029.1142,85092,0,0,0,0,0
1784621029.6145,55534,0,0,0,0,0
1784621030.1155,101693,0,0,0,0,0
1784621030.6158,85167,0,0,0,0,0
1784621031.1163,54512,0,0,0,0,0
1784621031.6166,101465,0,0,0,0,0
1784621032.1169,83649,0,0,0,0,0
1784621032.6173,54092,0,0,0,0,0
1784621033.1177,122342,0,0,0,0,0
1784621033.618,58516,0,0,0,0,0
1784621034.1185,44188,0,0,0,0,0
1784621034.6188,114901,0,0,0,0,0
1784621035.1197,74518,0,0,0,0,0
1784621035.6203,62014,0,0,0,0,0
1784621036.1207,123200,0,0,0,0,0
1784621036.6212,58528,0,0,0,0,0
1784621037.1219,50260,0,0,0,0,0
1784621037.6224,116871,0,0,0,0,0
1784621038.1227,56646,0,0,0,0,0
1784621038.6232,102158,0,0,0,0,0
1784621039.1235,85039,0,0,0,0,0
1784621039.624,52737,0,0,0,0,0
1784621040.1244,109907,0,0,0,0,0
1784621040.6251,77138,0,0,0,0,0
1784621041.1255,54156,0,0,0,0,0
1784621041.6258,112987,0,0,0,0,0
1784621042.1263,75727,0,0,0,0,0
1784621042.6266,59959,0,0,0,0,0
1784621043.1273,107233,0,0,0,0,0
1784621043.6278,58492,0,0,0,0,0
1784621044.1287,43758,0,0,0,0,0
1784621044.6293,114001,0,0,0,0,0
1784621045.1297,58423,0,0,0,0,0
1784621045.63,44066,0,0,0,0,0
1784621046.1305,122741,0,0,0,0,0
1784621046.6309,57438,0,0,0,0,0
1784621047.1314,81715,0,0,0,0,0
1784621047.6317,77517,0,0,0,0,0
1784621048.132,62056,0,0,0,0,0
1784621048.6325,102133,0,0,0,0,0
1784621049.1328,84876,0,0,0,0,0
1784621049.6332,54821,0,0,0,0,0
1784621050.1336,103425,0,0,0,0,0
1784621050.6339,84798,0,0,0,0,0
1784621051.1344,53152,0,0,0,0,0
1784621051.6348,122951,0,0,0,0,0
1784621052.1351,67354,0,0,0,0,0
1784621052.6354,60604,0,0,0,0,0
1784621053.1359,113960,0,0,0,0,0
1784621053.6368,58412,0,0,0,0,0
1784621054.1372,53628,0,0,0,0,0
1784621054.6375,104955,0,0,0,0,0
1784621055.1378,57876,0,0,0,0,0
1784621055.6382,80427,0,0,0,0,0
1784621056.1388,79224,0,0,0,0,0
1784621056.6395,64946,0,0,0,0,0
1784621057.1405,83271,0,0,0,0,0
1784621057.6409,85625,0,0,0,0,0
1784621058.1412,54940,0,0,0,0,0
1784621058.6419,102181,0,0,0,0,0
1784621059.1422,85084,0,0,0,0,0
1784621059.6426,54130,0,0,0,0,0
1784621060.1431,123161,0,0,0,0,0
1784621060.6437,66841,0,0,0,0,0
1784621061.1441,53565,0,0,0,0,0
1784621061.6444,123104,0,0,0,0,0
1784621062.1448,69643,0,0,0,0,0
1784621062.645,57586,0,0,0,0,0
1784621063.1455,111712,0,0,0,0,0
1784621063.6458,60251,0,0,0,0,0
1784621064.1461,42983,0,0,0,0,0
1784621064.6467,112820,0,0,0,0,0
1784621065.1474,58437,0,0,0,0,0
1784621065.6479,44288,0,0,0,0,0
1784621066.1482,122776,0,0,0,0,0
1784621066.6485,57107,0,0,0,0,0
1784621067.1489,82951,0,0,0,0,0
1784621067.6493,76674,0,0,0,0,0
1784621068.1496,63949,0,0,0,0,0
1784621068.6502,102664,0,0,0,0,0
1784621069.1506,84854,0,0,0,0,0
1784621069.6509,54327,0,0,0,0,0
1784621070.1514,103119,0,0,0,0,0
1784621070.6517,84678,0,0,0,0,0
1784621071.152,53686,0,0,0,0,0
1784621071.6525,122506,0,0,0,0,0
1784621072.1528,74399,0,0,0,0,0
1784621072.6533,51392,0,0,0,0,0
1784621073.1536,114115,0,0,0,0,0
1784621073.6545,58442,0,0,0,0,0
1784621074.1551,43638,0,0,0,0,0
1784621074.6555,123144,0,0,0,0,0
1784621075.156,75338,0,0,0,0,0
1784621075.657,52918,0,0,0,0,0
