timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783572862.0959,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783572863.0963,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783572864.0968,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783572865.0973,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783572866.0979,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572867.0986,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783572868.099,121.69,9.18,7.5,80.92,112.51,16.0,2.2,0.0,0.0
1783572869.0992,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783572870.0996,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783572871.1,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783572872.1003,121.69,9.38,7.7,80.71,112.31,16.0,2.2,0.0,0.0
1783572873.1007,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572874.1011,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572875.1015,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572876.1019,121.69,9.38,7.7,80.72,112.31,16.0,2.2,0.0,0.0
1783572877.1023,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572878.1044,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783572879.1048,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783572880.1051,121.69,9.37,7.7,80.72,112.32,16.0,2.2,0.0,0.0
1783572881.1055,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783572882.1058,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783572883.1063,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572884.1067,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572885.107,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572886.1072,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572887.1079,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783572888.1083,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572889.1086,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783572890.1088,121.69,9.56,7.9,80.54,112.13,16.0,2.2,0.0,0.0
1783572891.1091,121.69,9.6,7.9,80.49,112.09,16.0,2.2,0.0,0.0
1783572892.1098,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
1783572893.1101,121.69,9.56,7.9,80.54,112.13,16.0,2.2,0.0,0.0
1783572894.1108,121.69,9.56,7.9,80.53,112.13,16.0,2.2,0.0,0.0
1783572895.1111,121.69,9.56,7.9,80.54,112.13,16.0,2.2,0.0,0.0
1783572896.1114,121.69,9.55,7.8,80.55,112.14,16.0,2.2,0.0,0.0
1783572897.1121,121.69,9.54,7.8,80.56,112.15,16.0,2.2,0.0,0.0
1783572898.1123,121.69,9.54,7.8,80.55,112.15,16.0,2.2,0.0,0.0
1783572899.1126,121.69,9.54,7.8,80.56,112.15,16.0,2.2,0.0,0.0
1783572900.1129,121.69,9.52,7.8,80.58,112.17,16.0,2.2,0.0,0.0
1783572901.1133,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572902.1136,121.69,9.61,7.9,80.6,112.08,16.0,2.2,0.0,0.0
1783572903.1142,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572904.1145,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572905.1148,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572906.1151,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572907.1153,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572908.1157,121.69,9.6,7.9,80.5,112.09,16.0,2.2,0.0,0.0
1783572909.1159,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
1783572910.1162,121.69,9.57,7.9,80.52,112.12,16.0,2.2,0.0,0.0
1783572911.1165,121.69,9.57,7.9,80.52,112.12,16.0,2.2,0.0,0.0
1783572912.1168,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783572913.1175,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783572914.1178,121.69,9.57,7.9,80.53,112.12,16.0,2.2,0.0,0.0
1783572915.1182,121.69,9.58,7.9,80.52,112.11,16.0,2.2,0.0,0.0
1783572916.1185,121.69,9.58,7.9,80.52,112.11,16.0,2.2,0.0,0.0
1783572917.1188,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783572918.1191,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572919.1195,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572920.1198,121.69,9.6,7.9,80.49,112.09,16.0,2.2,0.0,0.0
1783572921.1202,121.69,9.63,7.9,80.47,112.06,16.0,2.2,0.0,0.0
1783572922.1206,121.69,9.62,7.9,80.47,112.07,16.0,2.2,0.0,0.0
1783572923.1209,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572924.1213,121.69,9.61,7.9,80.48,112.08,16.0,2.2,0.0,0.0
1783572925.1216,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783572926.122,121.69,9.63,7.9,80.46,112.06,16.0,2.2,0.0,0.0
1783572927.1223,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572928.1226,121.69,9.62,7.9,80.48,112.07,16.0,2.2,0.0,0.0
1783572929.1228,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
1783572930.1231,121.69,9.58,7.9,80.52,112.11,16.0,2.2,0.0,0.0
1783572931.1234,121.69,9.6,7.9,80.49,112.09,16.0,2.2,0.0,0.0
1783572932.1237,121.69,9.59,7.9,80.51,112.1,16.0,2.2,0.0,0.0
1783572933.124,121.69,9.59,7.9,80.5,112.1,16.0,2.2,0.0,0.0
1783572934.1243,121.69,9.57,7.9,80.53,112.12,16.0,2.2,0.0,0.0
1783572935.1246,121.69,9.58,7.9,80.51,112.11,16.0,2.2,0.0,0.0
1783572936.1249,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783572937.1254,121.69,9.7,8.0,80.39,111.99,16.0,2.2,0.0,0.0
1783572938.1258,121.69,9.66,7.9,80.44,112.03,16.0,2.2,0.0,0.0
1783572939.1261,121.69,9.64,7.9,80.45,112.05,16.0,2.2,0.0,0.0
1783572940.1264,121.69,9.61,7.9,80.49,112.08,16.0,2.2,0.0,0.0
1783572941.1268,121.69,9.59,7.9,80.5,112.1,16.0,2.2,0.0,0.0
1783572942.127,121.69,9.26,7.6,80.83,112.43,16.0,2.2,0.0,0.0
1783572943.1273,121.69,9.54,7.8,80.55,112.15,16.0,2.2,0.0,0.0
1783572944.1276,121.69,9.52,7.8,80.58,112.17,16.0,2.2,0.0,0.0
1783572945.1279,121.69,9.52,7.8,80.58,112.17,16.0,2.2,0.0,0.0
1783572946.1282,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783572947.1285,121.69,9.5,7.8,80.59,112.19,16.0,2.2,0.0,0.0
1783572948.1289,121.69,9.5,7.8,80.6,112.19,16.0,2.2,0.0,0.0
1783572949.1293,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783572950.1297,121.69,9.4,7.7,80.69,112.29,16.0,2.2,0.0,0.0
1783572951.1301,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783572952.1305,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783572953.1308,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783572954.1311,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783572955.1314,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
