timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783572900.1206,5677584384,34683920384,1569943552,4898670832,,,99009109,125177154
1783572901.1211,5758402560,34683920384,1568796672,4897694032,,,99009109,125177154
1783572902.1216,5732392960,34558775296,1564565504,4894147544,,,99009109,125177154
1783572903.122,5666889728,34683916288,1567809536,4897544624,,,99009109,125177154
1783572904.1224,5685653504,34683920384,1568473088,4897884408,,,99009109,125177154
1783572905.1231,5701898240,34683920384,1567137792,4896746464,,,99009109,125177154
1783572906.1236,5701943296,34683920384,1567789056,4897435288,,,99009109,125177154
1783572907.1242,5670752256,34683920384,1570115584,4897440872,,,99009109,125177154
1783572908.1247,5670010880,34683920384,1570013184,4897837912,,,99009109,125177154
1783572909.1252,5669900288,34683920384,1568690176,4897646640,,,99009109,125177154
1783572910.1258,5670854656,34683920384,1569406976,4898006664,,,99009109,125177154
1783572911.1263,5671178240,34683920384,1569693696,4898525184,,,99009109,125177154
1783572912.1268,5675327488,34683920384,1567338496,4896832952,,,99009109,125177154
1783572913.1273,5644959744,34639683584,1566879744,4897053280,,,99009109,125177154
1783572914.1279,5671378944,34683920384,1567965184,4896741648,,,99009109,125177154
1783572915.1283,5670125568,34683920384,1570500608,4898473176,,,99009109,125177154
1783572916.1287,5670236160,34683920384,1569591296,4897959416,,,99009109,125177154
1783572917.1291,5642412032,34683920384,1568624640,4897897136,,,99009109,125177154
1783572918.1298,5672501248,34683920384,1569132544,4898380304,,,99009109,125177154
1783572919.1301,5671882752,34683920384,1568026624,4897702608,,,99009109,125177154
1783572920.1307,5671571456,34683920384,1569984512,4898307320,,,99009109,125177154
1783572921.1311,5670281216,34683924480,1571721216,4898793240,,,99009109,125177154
1783572922.1317,5670338560,34683924480,1571004416,4898684544,,,99009109,125177154
1783572923.1323,5670522880,34683924480,1568083968,4897643560,,,99009109,125177154
1783572924.133,5676081152,34683924480,1567657984,4897338136,,,99009109,125177154
1783572925.1337,5671636992,34683924480,1570394112,4898505376,,,99009109,125177154
1783572926.1344,5678673920,34683924480,1569280000,4899020808,,,99009109,125177154
1783572927.1351,5671776256,34683924480,1569124352,4897781608,,,99009109,125177154
1783572928.1356,5670457344,34683924480,1570467840,4898888160,,,99009109,125177154
1783572929.1361,5671051264,34683924480,1568309248,4897689224,,,99009109,125177154
1783572930.1367,5670559744,34683924480,1570852864,4899064704,,,99009109,125177154
1783572931.1374,5671444480,34683924480,1567641600,4897166408,,,99009109,125177154
1783572932.1379,5688348672,34683924480,1568583680,4898599752,,,99009109,125177154
1783572933.1386,5671464960,34683924480,1569251328,4898553432,,,99009109,125177154
1783572934.1392,5671493632,34683924480,1569624064,4898890832,,,99009109,125177154
1783572935.1398,5671809024,34683924480,1568055296,4897878256,,,99009109,125177154
1783572936.1404,5669175296,34683924480,1567981568,4898149320,,,99009109,125177154
1783572937.1409,5662445568,34683928576,1567694848,4898018448,,,99009109,125177154
1783572938.1415,5662322688,34683928576,1567080448,4897389776,,,99009109,125177154
1783572939.142,5662339072,34683928576,1567920128,4898229696,,,99009109,125177154
1783572940.1424,5662224384,34683928576,1568329728,4898660752,,,99009109,125177154
1783572941.1429,5663707136,34683928576,1569472512,4899570568,,,99009109,125177154
1783572942.1433,5642760192,34660470784,1568194560,4898733872,,,99009109,125177154
1783572943.1438,5662183424,34683928576,1568202752,4898536968,,,99009109,125177154
1783572944.1442,5662208000,34683928576,1567109120,4897442992,,,99009109,125177154
1783572945.1447,5662056448,34683928576,1567481856,4897810280,,,99009109,125177154
1783572946.1452,5634195456,34683928576,1567191040,4898142056,,,99009109,125177154
1783572947.1456,5663346688,34683928576,1568350208,4898457936,,,99009109,125177154
1783572948.1464,5661958144,34683928576,1567215616,4897550840,,,99009109,125177154
1783572949.1469,5662097408,34683928576,1568108544,4898408384,,,99009109,125177154
1783572950.1473,5634293760,34683928576,1567166464,4898092584,,,99009109,125177154
1783572951.1481,5662162944,34683928576,1567813632,4898124608,,,99009109,125177154
1783572952.1486,5662183424,34683928576,1567608832,4897909696,,,99009109,125177154
1783572953.149,5663604736,34683928576,1568067584,4898159064,,,99009109,125177154
1783572954.1494,5641203712,34683928576,1568497664,4898846600,,,99009109,125177154
1783572955.1499,5662044160,34683928576,1567129600,4897418296,,,99009109,125177154
