timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783572893.1362,12683,0,0,0,0,0
1783572893.637,2356,0,0,0,0,0
1783572894.1377,2373,0,0,0,0,0
1783572894.6384,2399,0,0,0,0,0
1783572895.1388,2368,0,0,0,0,0
1783572895.6393,1337,0,0,0,0,0
1783572896.1397,1065,0,0,0,0,0
1783572896.6401,2478,0,0,0,0,0
1783572897.1408,42735,0,0,0,0,0
1783572897.6413,2360,0,0,0,0,0
1783572898.1418,2368,0,0,0,0,0
1783572898.6424,2447,0,0,0,0,0
1783572899.1427,2362,0,0,0,0,0
1783572899.6434,2367,0,0,0,0,0
1783572900.1439,47797,0,0,0,0,0
1783572900.6444,39091,0,0,0,0,0
1783572901.1448,55863,0,0,0,0,0
1783572901.6453,28928,0,0,0,0,0
1783572902.1456,35103,0,0,0,0,0
1783572902.6459,16823,0,0,0,0,0
1783572903.1466,13100,0,0,0,0,0
1783572903.6473,16968,0,0,0,0,0
1783572904.1477,23545,0,0,0,0,0
1783572904.6481,22949,0,0,0,0,0
1783572905.1485,62148,0,0,0,0,0
1783572905.649,2374,0,0,0,0,0
1783572906.1493,2434,0,0,0,0,0
1783572906.6496,37065,0,0,0,0,0
1783572907.1501,143189,0,0,0,0,0
1783572907.6504,126361,0,0,0,0,0
1783572908.1507,98927,0,0,0,0,0
1783572908.6509,128174,0,0,0,0,0
1783572909.1513,168919,0,0,0,0,0
1783572909.6517,92511,0,0,0,0,0
1783572910.1521,89364,0,0,0,0,0
1783572910.6525,79123,0,0,0,0,0
1783572911.1529,71883,0,0,0,0,0
1783572911.6533,86326,0,0,0,0,0
1783572912.1538,77082,0,0,0,0,0
1783572912.6541,76304,0,0,0,0,0
1783572913.1544,99003,0,0,0,0,0
1783572913.6549,92235,0,0,0,0,0
1783572914.1552,74689,0,0,0,0,0
1783572914.6555,76555,0,0,0,0,0
1783572915.1559,141716,0,0,0,0,0
1783572915.6561,136519,0,0,0,0,0
1783572916.1564,127918,0,0,0,0,0
1783572916.6567,131511,0,0,0,0,0
1783572917.1569,126728,0,0,0,0,0
1783572917.6573,155628,0,0,0,0,0
1783572918.1575,101514,0,0,0,0,0
1783572918.6577,138610,0,0,0,0,0
1783572919.1581,89537,0,0,0,0,0
1783572919.6583,116334,0,0,0,0,0
1783572920.1586,113301,0,0,0,0,0
1783572920.6588,107196,0,0,0,0,0
1783572921.1591,160758,0,0,0,0,0
1783572921.6593,124750,0,0,0,0,0
1783572922.1595,114542,0,0,0,0,0
1783572922.6599,178969,0,0,0,0,0
1783572923.1601,152999,0,0,0,0,0
1783572923.6604,89102,0,0,0,0,0
1783572924.1606,104222,0,0,0,0,0
1783572924.661,103146,0,0,0,0,0
1783572925.1612,125414,0,0,0,0,0
1783572925.6616,100309,0,0,0,0,0
1783572926.1618,124588,0,0,0,0,0
1783572926.662,66462,0,0,0,0,0
1783572927.1624,110287,0,0,0,0,0
1783572927.6628,102943,0,0,0,0,0
1783572928.1632,118025,0,0,0,0,0
1783572928.6636,116183,0,0,0,0,0
1783572929.1639,90791,0,0,0,0,0
1783572929.6643,116302,0,0,0,0,0
1783572930.1645,155269,0,0,0,0,0
1783572930.6648,116415,0,0,0,0,0
1783572931.1651,73398,0,0,0,0,0
1783572931.6655,71862,0,0,0,0,0
1783572932.1659,72867,0,0,0,0,0
1783572932.6662,63837,0,0,0,0,0
1783572933.1666,73039,0,0,0,0,0
1783572933.6669,70731,0,0,0,0,0
1783572934.1673,106940,0,0,0,0,0
1783572934.6675,125072,0,0,0,0,0
1783572935.1678,112070,0,0,0,0,0
1783572935.668,165297,0,0,0,0,0
1783572936.1683,91090,0,0,0,0,0
1783572936.6686,14570,0,0,0,0,0
1783572937.169,2536,0,0,0,0,0
1783572937.6693,2358,0,0,0,0,0
1783572938.1697,42844,0,0,0,0,0
1783572938.67,2362,0,0,0,0,0
1783572939.1704,2358,0,0,0,0,0
1783572939.6707,2391,0,0,0,0,0
1783572940.171,2366,0,0,0,0,0
1783572940.6713,2381,0,0,0,0,0
1783572941.1716,2372,0,0,0,0,0
1783572941.672,1367,0,0,0,0,0
1783572942.1724,34584,0,0,0,0,0
1783572942.6727,9281,0,0,0,0,0
1783572943.173,2363,0,0,0,0,0
1783572943.6733,2352,0,0,0,0,0
1783572944.1737,2372,0,0,0,0,0
1783572944.6741,2390,0,0,0,0,0
1783572945.1743,2383,0,0,0,0,0
1783572945.6745,2363,0,0,0,0,0
1783572946.1748,5660,0,0,0,0,0
1783572946.6753,41418,0,0,0,0,0
1783572947.1756,2372,0,0,0,0,0
1783572947.6759,1353,0,0,0,0,0
1783572948.1763,1085,0,0,0,0,0
1783572948.6765,2409,0,0,0,0,0
1783572949.1769,2366,0,0,0,0,0
1783572949.6773,2380,0,0,0,0,0
1783572950.1776,2480,0,0,0,0,0
1783572950.678,42731,0,0,0,0,0
1783572951.1782,2365,0,0,0,0,0
1783572951.6786,2370,0,0,0,0,0
1783572952.1789,2362,0,0,0,0,0
1783572952.6793,2380,0,0,0,0,0
1783572953.1795,2359,0,0,0,0,0
1783572953.6798,1417,0,0,0,0,0
1783572954.18,1147,0,0,0,0,0
1783572954.6803,42825,0,0,0,0,0
1783572955.1806,2364,0,0,0,0,0
1783572955.6812,2358,0,0,0,0,0
