timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784327904.3496,12057223168,6405464064,602669056,559273448,,,0,0
1784327905.3504,12057223168,6405464064,602669056,559274088,,,0,0
1784327906.3509,12057223168,6405468160,602673152,559269112,,,0,0
1784327907.3517,12057223168,6405468160,602673152,559277720,,,0,0
1784327908.3522,12057223168,6405468160,602673152,559279040,,,0,0
1784327909.3529,12057223168,6405468160,602685440,559288080,,,0,0
1784327910.3532,12057214976,6405468160,602701824,559296616,,,0,0
1784327911.3543,12057255936,6405468160,602677248,559279824,,,0,0
1784327912.3547,12057255936,6405468160,602669056,559281800,,,0,0
1784327913.3554,12057255936,6405468160,602677248,559285472,,,0,0
1784327914.3558,12057255936,6405468160,602685440,559282904,,,0,0
1784327915.3566,12057255936,6405468160,602681344,559263600,,,0,0
1784327916.3571,12057255936,6405468160,602685440,559281728,,,0,0
1784327917.3577,12057255936,6405468160,602689536,559275952,,,0,0
1784327918.358,12057255936,6405468160,603017216,559427440,,,0,0
1784327919.3587,12057255936,6405468160,602669056,559266056,,,0,0
1784327920.3594,12057255936,6405468160,602664960,559281208,,,0,0
1784327921.3602,5559554048,6405468160,604798976,559287936,,,0,0
1784327922.361,2393399296,6405468160,583753728,559271488,,,0,0
1784327923.3613,5245542400,6405468160,589328384,559275304,,,0,0
1784327924.3618,8406671360,6405468160,595525632,559278368,,,0,0
1784327925.3622,11543986176,6405468160,601681920,559288232,,,0,0
1784327926.3625,12058038272,6405468160,603045888,559387880,,,0,0
1784327927.3637,12057227264,6405476352,602693632,559287752,,,0,0
1784327928.3646,12057227264,6405476352,602652672,559277208,,,0,0
1784327929.3648,12057227264,6405476352,602677248,559277040,,,0,0
1784327930.366,12057227264,6405476352,602685440,559288384,,,0,0
1784327931.3668,12057227264,6405476352,602693632,559301720,,,0,0
1784327932.3678,12057227264,6405476352,602685440,559290752,,,0,0
1784327933.3686,12057227264,6405476352,602685440,559290744,,,0,0
1784327934.3689,12057219072,6405476352,602857472,559398664,,,0,0
1784327935.3695,12057264128,6405476352,602652672,559268216,,,0,0
1784327936.3703,12057255936,6405480448,602664960,559264880,,,0,0
1784327937.371,12057255936,6405480448,602652672,559270360,,,0,0
1784327938.3718,12057255936,6405480448,602660864,559285504,,,0,0
1784327939.3725,12057255936,6405480448,602664960,559281168,,,0,0
1784327940.3733,12057260032,6405480448,602656768,559282288,,,0,0
1784327941.3739,12057260032,6405480448,602664960,559282896,,,0,0
1784327942.3742,12058652672,6405480448,603062272,559475760,,,0,0
1784327943.3749,12057260032,6405480448,602656768,559282616,,,0,0
1784327944.3756,12057260032,6405480448,602644480,559269528,,,0,0
1784327945.3759,12057260032,6405480448,602648576,559269336,,,0,0
1784327946.3767,12057120768,6405480448,602664960,559274032,,,0,0
1784327947.3776,12057120768,6405480448,602664960,559278568,,,0,0
1784327948.3783,9206398976,6405480448,604774400,559289968,,,0,0
1784327949.3793,1467961344,6405480448,583733248,559276176,,,0,0
1784327950.3796,3304177664,6405480448,585744384,559388328,,,0,0
1784327951.38,6582669312,6405480448,591966208,559288968,,,0,0
1784327952.3804,9862885376,6405480448,598384640,559280688,,,0,0
1784327953.3806,12057001984,6405480448,602669056,559277112,,,0,0
1784327954.3809,12057112576,6405480448,602689536,559290472,,,0,0
1784327955.3811,12057112576,6405488640,602685440,559296704,,,0,0
1784327956.3816,12057112576,6405488640,602677248,559281368,,,0,0
1784327957.382,12057112576,6405488640,602681344,559287720,,,0,0
1784327958.3823,12057112576,6405488640,602685440,559282400,,,0,0
1784327959.3826,12057214976,6405488640,602681344,559291744,,,0,0
1784327960.3828,12057214976,6405488640,602681344,559293936,,,0,0
1784327961.3836,3057377280,6405488640,602607616,559277128,,,0,0
