timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784327865.8458,2236,0,0,0,0,0
1784327866.3462,2236,0,0,0,0,0
1784327866.8473,525376,0,0,0,0,0
1784327867.348,2235,0,0,0,0,0
1784327867.8491,2233,0,0,0,0,0
1784327868.3498,39856,0,0,0,0,0
1784327868.851,525854,0,0,0,0,0
1784327869.3513,614434,0,0,0,0,0
1784327869.8516,860645,0,0,0,0,0
1784327870.3518,1128614,0,0,0,0,0
1784327870.8528,868740,0,0,0,0,0
1784327871.353,867077,0,0,0,0,0
1784327871.8537,386285,0,0,0,0,0
1784327872.354,2303,0,0,0,0,0
1784327872.8554,2236,0,0,0,0,0
1784327873.3558,2242,0,0,0,0,0
1784327873.8567,2230,0,0,0,0,0
1784327874.3574,2233,0,0,0,0,0
1784327874.8582,2237,0,0,0,0,0
1784327875.3598,2235,0,0,0,0,0
1784327875.86,2237,0,0,0,0,0
1784327876.3608,2236,0,0,0,0,0
1784327876.8615,2233,0,0,0,0,0
1784327877.3617,2243,0,0,0,0,0
1784327877.8619,2237,0,0,0,0,0
1784327878.3621,1327,0,0,0,0,0
1784327878.8629,911,0,0,0,0,0
1784327879.3632,2237,0,0,0,0,0
1784327879.8635,2236,0,0,0,0,0
1784327880.3643,2235,0,0,0,0,0
1784327880.8652,2234,0,0,0,0,0
1784327881.3658,2283,0,0,0,0,0
1784327881.8669,2231,0,0,0,0,0
1784327882.3676,2233,0,0,0,0,0
1784327882.8686,2238,0,0,0,0,0
1784327883.3697,2237,0,0,0,0,0
1784327883.8708,2239,0,0,0,0,0
1784327884.372,2225,0,0,0,0,0
1784327884.873,2233,0,0,0,0,0
1784327885.3744,2240,0,0,0,0,0
1784327885.875,2229,0,0,0,0,0
1784327886.3754,3695,0,0,0,0,0
1784327886.8758,2071,0,0,0,0,0
1784327887.3768,168,0,0,0,0,0
1784327887.8779,2239,0,0,0,0,0
1784327888.3789,2240,0,0,0,0,0
1784327888.8795,2239,0,0,0,0,0
1784327889.3799,2244,0,0,0,0,0
1784327889.8813,2232,0,0,0,0,0
1784327890.3823,2233,0,0,0,0,0
1784327890.8834,2239,0,0,0,0,0
1784327891.3841,2239,0,0,0,0,0
1784327891.8851,2239,0,0,0,0,0
1784327892.3878,2228,0,0,0,0,0
1784327892.8888,2238,0,0,0,0,0
1784327893.3895,2237,0,0,0,0,0
1784327893.8902,525715,0,0,0,0,0
1784327894.3909,2235,0,0,0,0,0
1784327894.8913,2232,0,0,0,0,0
1784327895.3917,555211,0,0,0,0,0
1784327895.8921,384877,0,0,0,0,0
1784327896.3929,878518,0,0,0,0,0
1784327896.8939,862602,0,0,0,0,0
1784327897.3948,873400,0,0,0,0,0
1784327897.8957,869546,0,0,0,0,0
1784327898.3971,861010,0,0,0,0,0
1784327898.8982,2235,0,0,0,0,0
1784327899.3987,2342,0,0,0,0,0
1784327899.8999,2234,0,0,0,0,0
1784327900.4004,2232,0,0,0,0,0
1784327900.9013,2240,0,0,0,0,0
1784327901.4021,2236,0,0,0,0,0
1784327901.903,2232,0,0,0,0,0
1784327902.4038,2230,0,0,0,0,0
1784327902.9043,2238,0,0,0,0,0
1784327903.4049,2233,0,0,0,0,0
1784327903.9052,1719,0,0,0,0,0
1784327904.4064,523,0,0,0,0,0
1784327904.9075,2235,0,0,0,0,0
1784327905.4081,2233,0,0,0,0,0
1784327905.9092,2241,0,0,0,0,0
1784327906.4098,2239,0,0,0,0,0
1784327906.911,2233,0,0,0,0,0
1784327907.4116,2237,0,0,0,0,0
1784327907.9127,2237,0,0,0,0,0
1784327908.4131,2238,0,0,0,0,0
1784327908.9138,2233,0,0,0,0,0
1784327909.4142,2242,0,0,0,0,0
1784327909.9151,2236,0,0,0,0,0
1784327910.4154,2230,0,0,0,0,0
1784327910.9159,2236,0,0,0,0,0
1784327911.4162,2286,0,0,0,0,0
1784327911.9167,1724,0,0,0,0,0
1784327912.4173,519,0,0,0,0,0
1784327912.9182,2230,0,0,0,0,0
1784327913.4188,2243,0,0,0,0,0
1784327913.92,2237,0,0,0,0,0
1784327914.4206,2233,0,0,0,0,0
1784327914.9215,2234,0,0,0,0,0
1784327915.4219,2238,0,0,0,0,0
1784327915.923,2231,0,0,0,0,0
1784327916.4236,2233,0,0,0,0,0
1784327916.9248,2235,0,0,0,0,0
1784327917.4254,2235,0,0,0,0,0
1784327917.9266,2239,0,0,0,0,0
1784327918.4272,2237,0,0,0,0,0
1784327918.9276,2236,0,0,0,0,0
1784327919.428,2238,0,0,0,0,0
1784327919.9284,679,0,0,0,0,0
1784327920.4288,86884,0,0,0,0,0
1784327920.9297,440342,0,0,0,0,0
1784327921.4301,2236,0,0,0,0,0
1784327921.9307,132639,0,0,0,0,0
1784327922.4312,433768,0,0,0,0,0
1784327922.9321,719411,0,0,0,0,0
1784327923.4328,786220,0,0,0,0,0
1784327923.934,775401,0,0,0,0,0
1784327924.4346,770186,0,0,0,0,0
1784327924.9355,768174,0,0,0,0,0
1784327925.4359,768104,0,0,0,0,0
1784327925.9366,139447,0,0,0,0,0
1784327926.4372,2295,0,0,0,0,0
1784327926.9377,2240,0,0,0,0,0
1784327927.4381,1327,0,0,0,0,0
1784327927.9388,909,0,0,0,0,0
1784327928.4392,2236,0,0,0,0,0
1784327928.9403,2235,0,0,0,0,0
1784327929.4409,2237,0,0,0,0,0
1784327929.9419,2240,0,0,0,0,0
1784327930.4423,2242,0,0,0,0,0
1784327930.9433,2232,0,0,0,0,0
1784327931.4439,2241,0,0,0,0,0
1784327931.945,2231,0,0,0,0,0
1784327932.4457,2233,0,0,0,0,0
1784327932.9468,2231,0,0,0,0,0
1784327933.4474,2233,0,0,0,0,0
1784327933.948,2241,0,0,0,0,0
1784327934.4483,2238,0,0,0,0,0
1784327934.9494,2233,0,0,0,0,0
1784327935.4498,2286,0,0,0,0,0
1784327935.9501,1327,0,0,0,0,0
1784327936.4504,909,0,0,0,0,0
1784327936.9512,2237,0,0,0,0,0
1784327937.4515,2233,0,0,0,0,0
1784327937.9522,2239,0,0,0,0,0
1784327938.4525,2239,0,0,0,0,0
1784327938.953,2236,0,0,0,0,0
1784327939.4532,2237,0,0,0,0,0
1784327939.954,2231,0,0,0,0,0
1784327940.4542,2243,0,0,0,0,0
1784327940.9549,2237,0,0,0,0,0
1784327941.4551,2235,0,0,0,0,0
1784327941.9558,2233,0,0,0,0,0
1784327942.4561,2239,0,0,0,0,0
1784327942.9563,2235,0,0,0,0,0
1784327943.4567,2235,0,0,0,0,0
1784327943.9569,716,0,0,0,0,0
1784327944.4572,1519,0,0,0,0,0
1784327944.9574,2239,0,0,0,0,0
1784327945.4576,2237,0,0,0,0,0
1784327945.9593,2236,0,0,0,0,0
1784327946.46,3691,0,0,0,0,0
1784327946.961,2237,0,0,0,0,0
1784327947.4617,2229,0,0,0,0,0
1784327947.9628,525415,0,0,0,0,0
1784327948.4634,2233,0,0,0,0,0
1784327948.9643,2232,0,0,0,0,0
1784327949.4646,16968,0,0,0,0,0
1784327949.965,549615,0,0,0,0,0
1784327950.4653,583332,0,0,0,0,0
1784327950.9657,802422,0,0,0,0,0
1784327951.4659,801914,0,0,0,0,0
1784327951.9663,803607,0,0,0,0,0
1784327952.4667,801328,0,0,0,0,0
1784327952.9677,801840,0,0,0,0,0
1784327953.4683,133253,0,0,0,0,0
1784327953.969,2301,0,0,0,0,0
1784327954.4696,2231,0,0,0,0,0
1784327954.9702,2235,0,0,0,0,0
1784327955.4708,2235,0,0,0,0,0
1784327955.9711,2237,0,0,0,0,0
1784327956.4714,2239,0,0,0,0,0
1784327956.9722,2235,0,0,0,0,0
1784327957.4725,2237,0,0,0,0,0
1784327957.9728,2237,0,0,0,0,0
1784327958.4734,2231,0,0,0,0,0
1784327958.9739,2237,0,0,0,0,0
1784327959.4743,2286,0,0,0,0,0
1784327959.9746,2238,0,0,0,0,0
1784327960.4749,2077,0,0,0,0,0
1784327960.9761,162,0,0,0,0,0
1784327961.4765,2244,0,0,0,0,0
