timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784727608.5912,1200,0,0,0,0,0
1784727609.0917,2242,0,0,0,0,0
1784727609.5927,2238,0,0,0,0,0
1784727610.0933,2233,0,0,0,0,0
1784727610.594,2241,0,0,0,0,0
1784727611.0949,2244,0,0,0,0,0
1784727611.5958,2242,0,0,0,0,0
1784727612.0961,157402,0,0,0,0,0
1784727612.5964,371029,0,0,0,0,0
1784727613.0966,1000,0,0,0,0,0
1784727613.5974,201523,0,0,0,0,0
1784727614.0981,426449,0,0,0,0,0
1784727614.5988,881990,0,0,0,0,0
1784727615.0995,879890,0,0,0,0,0
1784727615.6002,846683,0,0,0,0,0
1784727616.1008,821421,0,0,0,0,0
1784727616.6015,842127,0,0,0,0,0
1784727617.1021,390755,0,0,0,0,0
1784727617.6033,2292,0,0,0,0,0
1784727618.1042,2238,0,0,0,0,0
1784727618.6046,2242,0,0,0,0,0
1784727619.105,1317,0,0,0,0,0
1784727619.6057,931,0,0,0,0,0
1784727620.106,2243,0,0,0,0,0
1784727620.6064,2252,0,0,0,0,0
1784727621.1068,2244,0,0,0,0,0
1784727621.6076,414535,0,0,0,0,0
1784727622.1083,113419,0,0,0,0,0
1784727622.6089,2245,0,0,0,0,0
1784727623.1097,40444,0,0,0,0,0
1784727623.6103,525936,0,0,0,0,0
1784727624.1106,665981,0,0,0,0,0
1784727624.611,812337,0,0,0,0,0
1784727625.1113,818580,0,0,0,0,0
1784727625.6121,805070,0,0,0,0,0
1784727626.1124,822777,0,0,0,0,0
1784727626.6131,800627,0,0,0,0,0
1784727627.1136,2298,0,0,0,0,0
1784727627.6145,2246,0,0,0,0,0
1784727628.1149,2244,0,0,0,0,0
1784727628.6154,2244,0,0,0,0,0
1784727629.116,2242,0,0,0,0,0
1784727629.6164,2236,0,0,0,0,0
1784727630.1168,2792,0,0,0,0,0
1784727630.6173,917,0,0,0,0,0
1784727631.1177,110717,0,0,0,0,0
1784727631.618,417646,0,0,0,0,0
1784727632.1184,2240,0,0,0,0,0
1784727632.6187,40484,0,0,0,0,0
1784727633.1191,526058,0,0,0,0,0
1784727633.6199,705977,0,0,0,0,0
1784727634.1207,867084,0,0,0,0,0
1784727634.6209,812982,0,0,0,0,0
1784727635.1216,813449,0,0,0,0,0
1784727635.6224,808277,0,0,0,0,0
1784727636.1229,718257,0,0,0,0,0
1784727636.6236,2305,0,0,0,0,0
1784727637.124,677,0,0,0,0,0
1784727637.6253,1558,0,0,0,0,0
1784727638.1263,2243,0,0,0,0,0
1784727638.6275,2285,0,0,0,0,0
1784727639.1281,2247,0,0,0,0,0
1784727639.6294,2240,0,0,0,0,0
1784727640.1305,2233,0,0,0,0,0
1784727640.631,37216,0,0,0,0,0
1784727641.1313,491197,0,0,0,0,0
1784727641.6316,1313,0,0,0,0,0
1784727642.1323,258929,0,0,0,0,0
1784727642.6331,437992,0,0,0,0,0
1784727643.1334,798605,0,0,0,0,0
1784727643.6338,798653,0,0,0,0,0
1784727644.1341,799940,0,0,0,0,0
1784727644.6346,799528,0,0,0,0,0
1784727645.1354,800813,0,0,0,0,0
1784727645.6357,598231,0,0,0,0,0
1784727646.1366,2304,0,0,0,0,0
1784727646.637,2244,0,0,0,0,0
1784727647.1376,2245,0,0,0,0,0
1784727647.6382,1320,0,0,0,0,0
1784727648.1387,915,0,0,0,0,0
1784727648.6394,2241,0,0,0,0,0
1784727649.1402,2248,0,0,0,0,0
1784727649.6408,2241,0,0,0,0,0
1784727650.1415,205925,0,0,0,0,0
1784727650.6419,322387,0,0,0,0,0
1784727651.1426,2239,0,0,0,0,0
1784727651.6434,40442,0,0,0,0,0
1784727652.1444,525531,0,0,0,0,0
1784727652.6448,640875,0,0,0,0,0
1784727653.1453,823360,0,0,0,0,0
1784727653.646,969217,0,0,0,0,0
1784727654.1467,843032,0,0,0,0,0
1784727654.6475,898250,0,0,0,0,0
1784727655.1478,549411,0,0,0,0,0
1784727655.6486,2296,0,0,0,0,0
1784727656.1494,2237,0,0,0,0,0
1784727656.6508,2230,0,0,0,0,0
1784727657.1523,2236,0,0,0,0,0
1784727657.6527,2240,0,0,0,0,0
1784727658.1532,2072,0,0,0,0,0
