timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784727601.0424,12285538304,8005763072,807186432,785404368,,,0,0
1784727602.0429,12285530112,8005763072,807190528,785403512,,,0,0
1784727603.0433,8602370048,8005763072,809304064,785406776,,,0,0
1784727604.0442,1861906432,8005763072,786763776,785376776,,,0,0
1784727605.0448,4329213952,8005763072,791613440,785409904,,,0,0
1784727606.0451,7885148160,8005775360,798629888,785417144,,,0,0
1784727607.0455,11162398720,8005775360,805470208,785632496,,,0,0
1784727608.0465,12285526016,8005775360,807243776,785416360,,,0,0
1784727609.0476,12285526016,8005775360,807239680,785428432,,,0,0
1784727610.0487,12285526016,8005775360,807235584,785411792,,,0,0
1784727611.0497,12285526016,8005783552,807239680,785410440,,,0,0
1784727612.05,12453134336,8005783552,808058880,785581672,,,0,0
1784727613.0509,4717514752,8005783552,809353216,785414208,,,0,0
1784727614.0512,2621652992,8005783552,788312064,785425616,,,0,0
1784727615.0516,6179192832,8005783552,795295744,785434408,,,0,0
1784727616.0522,9587843072,8005783552,801972224,785435664,,,0,0
1784727617.0529,12285333504,8005783552,807256064,785432296,,,0,0
1784727618.0535,12285444096,8005783552,807264256,785425136,,,0,0
1784727619.0541,12285444096,8005783552,807239680,785429848,,,0,0
1784727620.0545,12285444096,8005791744,807276544,785439208,,,0,0
1784727621.055,12285444096,8005791744,807256064,785472664,,,0,0
1784727622.0553,10267185152,8005791744,809381888,785474472,,,0,0
1784727623.0557,1526710272,7961554944,785686528,785411904,,,0,0
1784727624.0561,3803328512,8005791744,790970368,785623664,,,0,0
1784727625.0565,7121641472,8005791744,797171712,785480048,,,0,0
1784727626.0569,10444247040,8005791744,803684352,785489472,,,0,0
1784727627.0577,12285448192,8005791744,807264256,785488560,,,0,0
1784727628.0583,12285448192,8005791744,807276544,785490208,,,0,0
1784727629.0589,12285448192,8005795840,807260160,785482000,,,0,0
1784727630.0595,12285448192,8005795840,807272448,785486232,,,0,0
1784727631.0598,12294107136,8005795840,807297024,785475024,,,0,0
1784727632.0601,6263439360,8005795840,809373696,785478400,,,0,0
1784727633.0606,2621657088,8005795840,788324352,785456472,,,0,0
1784727634.0609,5447053312,8005795840,793845760,785466472,,,0,0
1784727635.0612,8964632576,8005795840,800747520,785469416,,,0,0
1784727636.0615,12283834368,8005795840,807333888,785499848,,,0,0
1784727637.0627,12285448192,8005795840,807231488,785481056,,,0,0
1784727638.0636,12285448192,8005795840,807223296,785466968,,,0,0
1784727639.0646,12285534208,8005804032,807223296,785477256,,,0,0
1784727640.0652,12285534208,8005804032,807243776,785479920,,,0,0
1784727641.0659,12284370944,8005804032,809353216,785474544,,,0,0
1784727642.0663,1775214592,8005804032,786640896,785428880,,,0,0
1784727643.0667,4306096128,8005804032,791629824,785457336,,,0,0
1784727644.067,7571042304,8005804032,798011392,785457640,,,0,0
1784727645.0673,10840821760,8005804032,804413440,785471152,,,0,0
1784727646.0681,12285534208,8005804032,807247872,785465344,,,0,0
1784727647.0685,12286373888,8005804032,807550976,785611040,,,0,0
1784727648.0689,12285534208,8005812224,807243776,785473352,,,0,0
1784727649.0693,12285534208,8005812224,807235584,785475016,,,0,0
1784727650.0697,12431708160,8005812224,807546880,785461560,,,0,0
1784727651.0701,5631254528,8005812224,809349120,785470696,,,0,0
1784727652.0705,2622173184,8005812224,788656128,785583136,,,0,0
1784727653.0709,5344174080,8005812224,793636864,785449464,,,0,0
1784727654.0713,9049812992,8005812224,800899072,785440096,,,0,0
1784727655.0716,12285431808,8005812224,807223296,785456344,,,0,0
1784727656.0724,12285542400,8005812224,807235584,785459728,,,0,0
1784727657.0731,11739226112,8005812224,807170048,785463880,,,0,0
1784727658.0743,10619305984,8005820416,807145472,785433352,,,0,0
