timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784727564.0182,121.69,27.14,22.3,87.58,94.55,16.0,0,0.0,0.0
1784727565.0188,121.69,10.01,8.2,104.71,111.68,16.0,0,0.0,0.0
1784727566.0193,121.69,9.12,7.5,105.6,112.57,16.0,0,0.0,0.0
1784727567.0198,121.69,19.29,15.9,95.43,102.4,16.0,0,0.0,0.0
1784727568.0204,121.69,22.34,18.4,92.38,99.35,16.0,0,0.0,0.0
1784727569.0208,121.69,25.38,20.9,89.34,96.31,16.0,0,0.0,0.0
1784727570.0216,121.69,26.75,22.0,87.97,94.94,16.0,0,0.0,0.0
1784727571.0223,121.69,26.74,22.0,87.98,94.95,16.0,0,0.0,0.0
1784727572.0229,121.69,26.71,21.9,88.01,94.98,16.0,0,0.0,0.0
1784727573.0235,121.69,26.7,21.9,88.02,94.99,16.0,0,0.0,0.0
1784727574.0242,121.69,16.95,13.9,97.77,104.74,16.0,0,0.0,0.0
1784727575.0246,121.69,8.88,7.3,105.84,112.81,16.0,0,0.0,0.0
1784727576.0255,121.69,14.88,12.2,99.84,106.81,16.0,0,0.0,0.0
1784727577.0261,121.69,19.66,16.2,95.06,102.03,16.0,0,0.0,0.0
1784727578.0265,121.69,22.58,18.6,92.14,99.11,16.0,0,0.0,0.0
1784727579.0273,121.69,25.52,21.0,89.2,96.17,16.0,0,0.0,0.0
1784727580.0282,121.69,26.75,22.0,87.97,94.94,16.0,0,0.0,0.0
1784727581.0292,121.69,26.74,22.0,87.98,94.95,16.0,0,0.0,0.0
1784727582.0304,121.69,26.72,22.0,88.0,94.97,16.0,0,0.0,0.0
1784727583.0308,121.69,26.7,21.9,88.02,94.99,16.0,0,0.0,0.0
1784727584.0317,121.69,17.25,14.2,97.47,104.44,16.0,0,0.0,0.0
1784727585.0326,121.69,7.85,6.5,106.87,113.84,16.0,0,0.0,0.0
1784727586.0333,121.69,17.55,14.4,97.17,104.14,16.0,0,0.0,0.0
1784727587.034,121.69,21.2,17.4,93.52,100.49,16.0,0,0.0,0.0
1784727588.0347,121.69,24.79,20.4,89.93,96.9,16.0,0,0.0,0.0
1784727589.0357,121.69,27.33,22.5,87.38,94.36,16.0,0,0.0,0.0
1784727590.0363,121.69,27.31,22.4,87.41,94.38,16.0,0,0.0,0.0
1784727591.0369,121.69,27.28,22.4,87.44,94.41,16.0,0,0.0,0.0
1784727592.0376,121.69,27.27,22.4,87.45,94.42,16.0,0,0.0,0.0
1784727593.0385,121.69,27.43,22.5,87.29,94.26,16.0,0,0.0,0.0
1784727594.0388,121.69,9.54,7.8,105.18,112.15,16.0,0,0.0,0.0
1784727595.0397,121.69,16.37,13.5,98.35,105.32,16.0,0,0.0,0.0
1784727596.0404,121.69,20.51,16.9,94.21,101.18,16.0,0,0.0,0.0
1784727597.0411,121.69,23.87,19.6,90.85,97.82,16.0,0,0.0,0.0
1784727598.0421,121.69,27.07,22.2,87.64,94.62,16.0,0,0.0,0.0
1784727599.0425,121.69,27.05,22.2,87.67,94.64,16.0,0,0.0,0.0
1784727600.043,121.69,27.03,22.2,87.69,94.66,16.0,0,0.0,0.0
1784727601.0436,121.69,27.0,22.2,87.71,94.69,16.0,0,0.0,0.0
1784727602.0443,121.69,26.98,22.2,87.74,94.71,16.0,0,0.0,0.0
1784727603.0447,121.69,13.19,10.8,101.53,108.5,16.0,0,0.0,0.0
1784727604.0454,121.69,7.54,6.2,107.18,114.15,16.0,0,0.0,0.0
1784727605.0459,121.69,18.9,15.5,95.82,102.79,16.0,0,0.0,0.0
1784727606.0466,121.69,22.18,18.2,92.54,99.51,16.0,0,0.0,0.0
1784727607.0469,121.69,25.21,20.7,89.51,96.48,16.0,0,0.0,0.0
1784727608.0483,121.69,27.25,22.4,87.47,94.44,16.0,0,0.0,0.0
1784727609.0488,121.69,27.23,22.4,87.49,94.46,16.0,0,0.0,0.0
1784727610.0498,121.69,27.2,22.4,87.52,94.49,16.0,0,0.0,0.0
1784727611.0505,121.69,27.17,22.3,87.55,94.52,16.0,0,0.0,0.0
1784727612.0509,121.69,27.3,22.4,87.42,94.39,16.0,0,0.0,0.0
1784727613.052,121.69,9.7,8.0,105.02,111.99,16.0,0,0.0,0.0
1784727614.0523,121.69,17.1,14.1,97.61,104.59,16.0,0,0.0,0.0
1784727615.0528,121.69,20.4,16.8,94.32,101.29,16.0,0,0.0,0.0
1784727616.0534,121.69,23.56,19.4,91.16,98.13,16.0,0,0.0,0.0
1784727617.0539,121.69,26.05,21.4,88.67,95.64,16.0,0,0.0,0.0
1784727618.0546,121.69,27.02,22.2,87.7,94.67,16.0,0,0.0,0.0
1784727619.055,121.69,26.99,22.2,87.73,94.7,16.0,0,0.0,0.0
1784727620.0556,121.69,26.95,22.1,87.77,94.74,16.0,0,0.0,0.0
1784727621.0562,121.69,26.92,22.1,87.79,94.77,16.0,0,0.0,0.0
1784727622.0567,121.69,14.67,12.1,100.05,107.02,16.0,0,0.0,0.0
1784727623.0569,121.69,6.06,5.0,108.66,115.63,16.0,0,0.0,0.0
1784727624.0572,121.69,17.74,14.6,96.97,103.95,16.0,0,0.0,0.0
1784727625.0578,121.69,20.82,17.1,93.89,100.87,16.0,0,0.0,0.0
1784727626.0585,121.69,23.91,19.6,90.81,97.78,16.0,0,0.0,0.0
1784727627.059,121.69,26.62,21.9,88.1,95.07,16.0,0,0.0,0.0
1784727628.0593,121.69,26.59,21.9,88.13,95.1,16.0,0,0.0,0.0
1784727629.0605,121.69,26.58,21.8,88.14,95.11,16.0,0,0.0,0.0
1784727630.0611,121.69,26.55,21.8,88.17,95.14,16.0,0,0.0,0.0
1784727631.0614,121.69,26.54,21.8,88.18,95.15,16.0,0,0.0,0.0
1784727632.062,121.69,10.51,8.6,104.2,111.18,16.0,0,0.0,0.0
1784727633.0626,121.69,11.19,9.2,103.53,110.5,16.0,0,0.0,0.0
1784727634.0629,121.69,18.96,15.6,95.76,102.73,16.0,0,0.0,0.0
1784727635.0632,121.69,22.03,18.1,92.69,99.66,16.0,0,0.0,0.0
1784727636.0634,121.69,25.08,20.6,89.64,96.61,16.0,0,0.0,0.0
1784727637.0645,121.69,26.08,21.4,88.64,95.61,16.0,0,0.0,0.0
1784727638.0654,121.69,26.06,21.4,88.66,95.63,16.0,0,0.0,0.0
1784727639.0663,121.69,26.04,21.4,88.68,95.65,16.0,0,0.0,0.0
1784727640.0668,121.69,26.02,21.4,88.7,95.67,16.0,0,0.0,0.0
1784727641.0679,121.69,15.64,12.9,99.08,106.05,16.0,0,0.0,0.0
1784727642.0686,121.69,6.34,5.2,108.38,115.35,16.0,0,0.0,0.0
1784727643.0693,121.69,17.79,14.6,96.93,103.9,16.0,0,0.0,0.0
1784727644.0699,121.69,20.85,17.1,93.87,100.84,16.0,0,0.0,0.0
1784727645.0706,121.69,23.88,19.6,90.84,97.81,16.0,0,0.0,0.0
1784727646.0712,121.69,26.21,21.5,88.51,95.48,16.0,0,0.0,0.0
1784727647.0715,121.69,26.19,21.5,88.53,95.5,16.0,0,0.0,0.0
1784727648.0721,121.69,26.18,21.5,88.54,95.51,16.0,0,0.0,0.0
1784727649.0727,121.69,26.17,21.5,88.55,95.52,16.0,0,0.0,0.0
1784727650.0735,121.69,26.31,21.6,88.41,95.38,16.0,0,0.0,0.0
1784727651.074,121.69,9.57,7.9,105.14,112.12,16.0,0,0.0,0.0
1784727652.0744,121.69,8.99,7.4,105.73,112.7,16.0,0,0.0,0.0
1784727653.0747,121.69,19.07,15.7,95.65,102.62,16.0,0,0.0,0.0
1784727654.0754,121.69,22.52,18.5,92.2,99.17,16.0,0,0.0,0.0
1784727655.0758,121.69,25.52,21.0,89.2,96.17,16.0,0,0.0,0.0
1784727656.0765,121.69,26.5,21.8,88.21,95.19,16.0,0,0.0,0.0
1784727657.0768,121.69,26.01,21.4,88.71,95.68,16.0,0,0.0,0.0
1784727658.0781,121.69,24.93,20.5,89.79,96.76,16.0,0,0.0,0.0
