timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784331517.9936,5.4,5.0,0.5,0.0,858.0,49.0,,1.03,0.98,1.0,2557,2,0
1784331518.9944,5.4,5.0,0.5,0.0,858.0,49.1,,1.03,0.98,1.0,2628,2,0
1784331519.9953,5.6,4.7,0.8,0.1,858.0,48.2,,1.03,0.98,1.0,2798,2,0
1784331520.9961,5.4,4.4,1.0,0.0,858.0,48.4,,1.03,0.98,1.0,2783,3,0
1784331521.997,5.4,5.0,0.4,0.0,858.0,50.1,,1.03,0.98,1.0,2526,2,0
1784331522.9979,5.5,5.0,0.6,0.0,858.0,50.7,,1.03,0.98,1.0,2685,2,0
1784331523.9988,5.5,5.0,0.5,0.0,858.0,50.9,,1.02,0.98,1.0,2630,2,0
1784331524.9997,5.4,5.0,0.5,0.0,858.0,51.0,,1.02,0.98,1.0,2503,2,0
1784331526.0005,5.6,4.4,1.1,0.1,858.0,47.9,,1.02,0.98,1.0,2813,2,0
1784331527.0017,5.4,4.7,0.7,0.0,858.0,48.3,,1.02,0.98,1.0,2837,2,0
1784331528.0029,5.5,5.0,0.5,0.0,858.0,48.8,,1.02,0.98,1.0,2603,2,0
1784331529.0038,5.5,4.9,0.6,0.0,858.0,49.0,,1.02,0.98,1.0,2616,2,0
1784331530.0045,5.3,4.9,0.4,0.0,858.0,49.0,,1.02,0.98,1.0,2464,3,0
1784331531.0055,5.6,5.0,0.5,0.1,858.0,49.1,,1.02,0.98,1.0,2474,2,0
1784331532.0063,5.5,4.2,1.2,0.1,858.0,48.0,,1.02,0.98,1.0,2921,1,0
1784331533.0074,5.3,4.7,0.6,0.0,858.0,48.0,,1.02,0.98,1.0,2636,2,0
1784331534.0083,5.4,5.0,0.5,0.0,858.0,49.1,,1.02,0.98,1.0,2562,2,0
1784331535.0094,5.5,5.0,0.5,0.0,858.0,49.5,,1.02,0.98,1.0,2579,2,0
1784331536.0103,5.4,5.0,0.5,0.0,858.0,49.7,,1.02,0.98,1.0,2564,2,0
1784331537.0112,5.5,5.1,0.4,0.0,858.0,49.7,,1.02,0.98,1.0,2666,2,0
1784331538.012,5.5,4.1,1.3,0.1,858.0,46.5,,1.02,0.98,1.0,2998,2,0
1784331539.0138,5.3,4.8,0.5,0.0,858.0,47.4,,1.02,0.98,1.0,2420,2,0
1784331540.0147,5.5,5.0,0.5,0.0,858.0,48.3,,1.02,0.98,1.0,2777,3,0
1784331541.0155,5.5,5.0,0.6,0.0,858.0,48.7,,1.02,0.98,1.0,2680,2,0
1784331542.0164,5.5,5.0,0.5,0.0,858.0,48.8,,1.02,0.98,1.0,2613,2,0
1784331543.018,5.5,4.6,0.9,0.0,858.0,48.6,,1.02,0.98,1.0,2704,3,0
1784331544.0188,5.5,4.5,0.9,0.1,858.0,47.3,,1.02,0.98,1.0,2889,2,0
1784331545.0197,5.4,4.9,0.6,0.0,858.0,48.0,,1.02,0.98,1.0,2638,3,0
1784331546.0207,5.4,4.9,0.5,0.0,858.0,48.9,,1.02,0.98,1.0,2554,2,0
1784331547.0215,5.4,5.0,0.5,0.0,858.0,49.3,,1.02,0.98,1.0,2531,3,0
1784331548.0223,5.4,5.0,0.5,0.0,858.0,49.5,,1.02,0.98,1.0,2596,2,0
1784331549.0238,5.5,4.6,0.9,0.0,858.0,48.7,,1.02,0.98,1.0,2766,3,0
1784331550.0247,5.4,4.6,0.8,0.1,858.0,46.1,,1.02,0.98,1.0,2846,2,0
1784331551.0256,5.5,5.0,0.6,0.0,858.0,47.6,,1.02,0.98,1.0,2601,2,0
1784331552.0267,5.4,5.0,0.4,0.0,858.0,48.4,,1.02,0.98,1.0,2570,3,0
1784331553.028,5.4,5.0,0.4,0.0,858.0,48.8,,1.02,0.98,1.0,2663,2,0
1784331554.0289,5.6,5.0,0.6,0.0,858.0,48.8,,1.01,0.98,1.0,2671,2,0
1784331555.0299,5.4,4.6,0.8,0.0,858.0,47.8,,1.01,0.98,1.0,2737,2,0
1784331556.0308,5.4,4.4,1.0,0.1,858.0,46.4,,1.01,0.98,1.0,2860,2,0
1784331557.0318,5.3,4.9,0.4,0.0,858.0,48.5,,1.01,0.98,1.0,2409,2,0
1784331558.0325,5.5,5.0,0.6,0.0,858.0,49.2,,1.01,0.98,1.0,2646,2,0
1784331559.0334,5.5,5.0,0.5,0.0,858.0,49.4,,1.01,0.98,1.0,2542,2,0
1784331560.0342,5.4,5.0,0.4,0.0,858.0,49.5,,1.01,0.98,1.0,2575,2,0
1784331561.0362,5.5,4.7,0.8,0.1,858.0,47.8,,1.01,0.98,1.0,2792,2,0
1784331562.0371,5.4,4.4,1.0,0.0,858.0,46.4,,1.01,0.98,1.0,2780,3,0
1784331563.038,5.5,4.9,0.6,0.0,858.0,47.9,,1.01,0.98,1.0,2582,2,0
1784331564.0389,5.4,5.0,0.4,0.0,858.0,48.6,,1.01,0.98,1.0,2649,2,0
1784331565.0398,5.6,5.1,0.5,0.0,858.0,48.8,,1.01,0.98,1.0,2533,4,0
1784331566.0407,5.4,4.9,0.5,0.0,858.0,48.9,,1.01,0.98,1.0,2448,2,0
1784331567.0417,5.5,4.6,0.9,0.0,858.0,47.0,,1.01,0.98,1.0,2701,2,0
1784331568.0432,5.4,4.4,1.0,0.1,858.0,47.7,,1.01,0.98,1.0,2825,3,0
1784331569.0441,5.5,5.0,0.5,0.0,858.0,48.5,,1.01,0.98,1.0,2512,2,0
1784331570.045,5.5,5.0,0.5,0.0,858.0,48.8,,1.01,0.98,1.0,2577,2,0
1784331571.0461,5.5,5.0,0.5,0.0,858.0,48.9,,1.01,0.98,1.0,2634,2,0
1784331572.0473,5.5,5.1,0.4,0.0,858.0,49.0,,1.01,0.98,1.0,2620,2,0
1784331573.048,5.3,4.1,1.1,0.1,858.0,46.4,,1.01,0.98,1.0,2855,2,0
1784331574.0489,5.2,4.6,0.6,0.0,858.0,47.8,,1.09,1.0,1.01,2550,3,0
1784331575.0499,5.4,4.9,0.5,0.0,858.0,48.6,,1.09,1.0,1.01,2482,3,0
1784331576.0508,5.6,5.1,0.5,0.0,858.0,48.9,,1.09,1.0,1.01,2614,2,0
1784331577.0517,5.5,5.0,0.6,0.0,858.0,49.0,,1.09,1.0,1.01,2588,2,0
1784331578.0527,5.4,5.0,0.5,0.0,858.0,49.0,,1.09,1.0,1.01,2519,2,0
1784331579.0537,5.5,4.1,1.3,0.1,858.0,46.3,,1.08,1.0,1.0,2928,2,0
1784331580.0546,5.5,4.9,0.6,0.0,858.0,48.0,,1.08,1.0,1.0,2626,2,0
1784331581.0555,5.6,4.9,0.7,0.0,858.0,49.0,,1.08,1.0,1.0,2593,2,0
1784331582.0567,5.3,4.9,0.5,0.0,858.0,49.4,,1.08,1.0,1.0,2324,3,0
1784331583.0576,5.5,5.0,0.5,0.0,858.0,49.5,,1.08,1.0,1.0,2622,2,0
1784331584.0588,5.5,4.6,0.9,0.0,858.0,48.7,,1.08,1.0,1.0,2687,2,0
1784331585.0602,5.5,4.5,0.9,0.1,858.0,46.3,,1.08,1.0,1.0,2788,2,0
1784331586.0612,5.5,4.9,0.6,0.0,858.0,48.3,,1.08,1.0,1.0,2510,2,0
1784331587.0621,5.6,5.0,0.6,0.0,858.0,49.2,,1.08,1.0,1.0,2564,2,0
1784331588.0631,5.6,5.1,0.5,0.0,858.0,49.5,,1.07,1.0,1.0,2642,2,0
1784331589.0638,5.5,5.0,0.5,0.0,858.0,49.7,,1.07,1.0,1.0,2522,2,0
1784331590.065,5.4,4.6,0.8,0.1,858.0,48.5,,1.07,1.0,1.0,2594,2,0
1784331591.0659,5.4,4.4,1.0,0.0,858.0,47.9,,1.07,1.0,1.0,2943,2,0
1784331592.0668,5.5,4.9,0.6,0.0,858.0,49.1,,1.07,1.0,1.0,2551,2,0
1784331593.0678,5.5,5.0,0.5,0.0,858.0,49.5,,1.06,1.0,1.0,2565,2,0
1784331594.069,5.4,5.0,0.5,0.0,858.0,49.7,,1.06,1.0,1.0,2472,2,0
1784331595.0701,5.5,5.0,0.5,0.0,858.0,49.7,,1.06,1.0,1.0,2542,2,0
1784331596.071,5.5,4.6,0.9,0.0,858.0,48.0,,1.06,1.0,1.0,2756,2,0
1784331597.0719,5.4,4.4,1.0,0.1,858.0,48.1,,1.06,1.0,1.0,2728,2,0
1784331598.0727,5.4,4.9,0.5,0.0,858.0,49.2,,1.14,1.02,1.01,2495,2,0
1784331599.0737,5.3,4.9,0.4,0.0,858.0,49.6,,1.14,1.02,1.01,2365,3,0
1784331600.0747,5.6,5.1,0.5,0.0,858.0,49.7,,1.14,1.02,1.01,2631,2,0
1784331601.0758,5.4,4.9,0.5,0.0,858.0,49.7,,1.14,1.02,1.01,2621,2,0
1784331602.0771,5.6,4.8,0.8,0.1,858.0,47.4,,1.14,1.02,1.01,2744,2,0
1784331603.078,5.3,4.3,1.0,0.0,858.0,46.7,,1.13,1.02,1.01,2779,4,0
1784331604.0793,5.5,5.1,0.4,0.0,858.0,47.6,,1.13,1.02,1.01,2641,2,0
1784331605.0804,5.5,5.0,0.5,0.0,858.0,47.8,,1.13,1.02,1.01,2594,2,0
1784331606.0816,5.5,5.0,0.5,0.0,858.0,48.0,,1.13,1.02,1.01,2617,2,0
1784331607.0824,5.5,5.0,0.5,0.0,858.0,48.0,,1.13,1.02,1.01,2502,3,0
1784331608.0839,5.4,4.7,0.7,0.1,858.0,47.3,,1.2,1.03,1.01,2712,3,0
1784331609.0851,5.4,4.3,1.2,0.0,858.0,47.8,,1.2,1.03,1.01,2810,2,0
1784331610.086,5.5,5.0,0.5,0.0,858.0,49.0,,1.2,1.03,1.01,2499,3,0
1784331611.087,5.6,5.1,0.5,0.0,858.0,49.4,,1.2,1.03,1.01,2625,2,0
1784331612.088,5.5,5.0,0.5,0.0,858.0,49.6,,1.2,1.03,1.01,2607,2,0
1784331613.0889,5.5,5.0,0.5,0.0,858.0,49.7,,1.18,1.03,1.01,2572,3,0
1784331614.0898,5.6,4.2,1.4,0.1,858.0,46.5,,1.18,1.03,1.01,3076,2,0
1784331615.0905,5.5,4.8,0.7,0.0,858.0,47.6,,1.18,1.03,1.01,2551,2,0
1784331616.092,5.3,5.0,0.4,0.0,858.0,48.4,,1.18,1.03,1.01,2491,2,0
