timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784331566.5453,89590,0,0,0,0,0
1784331567.0457,2286,0,0,0,0,0
1784331567.5466,27219,0,0,0,0,0
1784331568.0469,35315,0,0,0,0,0
1784331568.5473,15824,0,0,0,0,0
1784331569.0476,15834,0,0,0,0,0
1784331569.5483,15811,0,0,0,0,0
1784331570.0486,15804,0,0,0,0,0
1784331570.5488,15816,0,0,0,0,0
1784331571.0491,15818,0,0,0,0,0
1784331571.5495,15824,0,0,0,0,0
1784331572.0498,15822,0,0,0,0,0
1784331572.5502,83619,0,0,0,0,0
1784331573.0505,2329,0,0,0,0,0
1784331573.5509,40060,0,0,0,0,0
1784331574.0512,26492,0,0,0,0,0
1784331574.5515,13661,0,0,0,0,0
1784331575.0518,15763,0,0,0,0,0
1784331575.5522,15770,0,0,0,0,0
1784331576.0525,15766,0,0,0,0,0
1784331576.5529,15762,0,0,0,0,0
1784331577.0533,15785,0,0,0,0,0
1784331577.554,15826,0,0,0,0,0
1784331578.0544,15782,0,0,0,0,0
1784331578.5551,79694,0,0,0,0,0
1784331579.0555,14737,0,0,0,0,0
1784331579.556,43701,0,0,0,0,0
1784331580.0566,15852,0,0,0,0,0
1784331580.5573,15790,0,0,0,0,0
1784331581.0577,15804,0,0,0,0,0
1784331581.5581,15812,0,0,0,0,0
1784331582.0585,14023,0,0,0,0,0
1784331582.5592,15343,0,0,0,0,0
1784331583.0598,15826,0,0,0,0,0
1784331583.5605,15824,0,0,0,0,0
1784331584.0609,87683,0,0,0,0,0
1784331584.5615,2236,0,0,0,0,0
1784331585.0619,23880,0,0,0,0,0
1784331585.5622,37545,0,0,0,0,0
1784331586.0625,15755,0,0,0,0,0
1784331586.5628,15747,0,0,0,0,0
1784331587.0633,15766,0,0,0,0,0
1784331587.5643,15760,0,0,0,0,0
1784331588.0649,15773,0,0,0,0,0
1784331588.5654,15765,0,0,0,0,0
1784331589.066,15790,0,0,0,0,0
1784331589.5664,15663,0,0,0,0,0
1784331590.0668,83031,0,0,0,0,0
1784331590.5674,2335,0,0,0,0,0
1784331591.0681,39156,0,0,0,0,0
1784331591.5688,27202,0,0,0,0,0
1784331592.0694,15762,0,0,0,0,0
1784331592.57,15747,0,0,0,0,0
1784331593.0704,15761,0,0,0,0,0
1784331593.5711,15746,0,0,0,0,0
1784331594.0715,15768,0,0,0,0,0
1784331594.5722,15744,0,0,0,0,0
1784331595.0729,15768,0,0,0,0,0
1784331595.5736,15763,0,0,0,0,0
1784331596.0742,80038,0,0,0,0,0
1784331596.5746,12933,0,0,0,0,0
1784331597.0749,43377,0,0,0,0,0
1784331597.5753,17286,0,0,0,0,0
1784331598.0757,15804,0,0,0,0,0
1784331598.5762,15704,0,0,0,0,0
1784331599.0768,13619,0,0,0,0,0
1784331599.5775,15795,0,0,0,0,0
1784331600.0781,15799,0,0,0,0,0
1784331600.5788,15802,0,0,0,0,0
1784331601.0795,15794,0,0,0,0,0
1784331601.5802,88493,0,0,0,0,0
1784331602.0806,2240,0,0,0,0,0
1784331602.5817,29253,0,0,0,0,0
1784331603.082,33813,0,0,0,0,0
1784331603.583,15669,0,0,0,0,0
1784331604.0834,15667,0,0,0,0,0
1784331604.5846,15667,0,0,0,0,0
1784331605.0852,15672,0,0,0,0,0
1784331605.5864,15681,0,0,0,0,0
1784331606.0868,15682,0,0,0,0,0
1784331606.5875,15674,0,0,0,0,0
1784331607.0879,15676,0,0,0,0,0
1784331607.5887,81814,0,0,0,0,0
1784331608.0893,2239,0,0,0,0,0
1784331608.5904,34922,0,0,0,0,0
1784331609.091,31599,0,0,0,0,0
1784331609.5915,15790,0,0,0,0,0
1784331610.0921,15794,0,0,0,0,0
1784331610.5929,15801,0,0,0,0,0
1784331611.0935,15805,0,0,0,0,0
1784331611.5942,15796,0,0,0,0,0
1784331612.0949,15822,0,0,0,0,0
1784331612.5953,15835,0,0,0,0,0
1784331613.096,15805,0,0,0,0,0
1784331613.5968,81041,0,0,0,0,0
1784331614.0971,12783,0,0,0,0,0
1784331614.5975,43157,0,0,0,0,0
1784331615.0979,18711,0,0,0,0,0
1784331615.5982,14719,0,0,0,0,0
1784331616.0988,14326,0,0,0,0,0
