timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258865.8798,5.8,4.7,1.0,0.1,858.0,56.2,,1.0,0.96,0.93,3302,2,0
1784258866.8814,9.2,6.6,2.6,0.1,858.0,56.6,,1.0,0.96,0.93,6588,4,0
1784258867.8832,7.7,4.9,2.8,0.0,858.0,55.4,,1.0,0.96,0.93,7544,3,0
1784258868.8849,9.4,7.3,2.1,0.0,858.0,56.6,,1.16,0.99,0.95,5994,4,0
1784258869.8866,10.5,8.7,1.8,0.1,858.0,57.4,,1.16,0.99,0.95,3461,3,0
1784258870.8881,10.2,8.7,1.6,0.0,858.0,57.1,,1.16,0.99,0.95,3362,3,0
1784258871.8897,10.4,9.1,1.3,0.0,858.0,56.5,,1.16,0.99,0.95,3451,3,0
1784258872.8912,10.3,8.9,1.4,0.0,858.0,56.4,,1.16,0.99,0.95,3702,4,0
1784258873.8927,10.2,7.8,2.4,0.0,858.0,56.5,,1.23,1.01,0.95,3592,3,0
1784258874.8948,10.3,9.6,0.7,0.0,858.0,58.0,,1.23,1.01,0.95,3321,3,0
1784258875.8967,10.3,9.0,1.3,0.1,858.0,58.4,,1.23,1.01,0.95,4058,4,0
1784258876.8983,10.3,9.0,1.3,0.0,858.0,58.4,,1.23,1.01,0.95,4249,4,0
1784258877.9,10.1,8.4,1.7,0.0,858.0,57.3,,1.23,1.01,0.95,5859,3,0
1784258878.9017,8.2,4.7,3.5,0.0,858.0,56.4,,1.29,1.02,0.96,11921,2,0
1784258879.9033,8.4,4.7,3.7,0.0,858.0,56.5,,1.29,1.02,0.96,12872,3,0
1784258880.9048,9.0,5.3,3.8,0.0,858.0,56.0,,1.29,1.02,0.96,14108,4,0
1784258881.9057,8.5,4.8,3.7,0.1,858.0,56.3,,1.29,1.02,0.96,13852,4,0
1784258882.9065,7.8,4.7,3.1,0.0,858.0,56.3,,1.29,1.02,0.96,12022,1,0
1784258883.908,9.1,5.1,4.1,0.0,858.0,56.8,,1.27,1.02,0.96,12645,4,0
1784258884.9096,10.4,5.2,5.2,0.0,858.0,56.9,,1.27,1.02,0.96,13755,2,0
1784258885.911,8.9,5.6,3.3,0.0,858.0,57.3,,1.27,1.02,0.96,12241,3,0
1784258886.9127,9.3,5.2,4.1,0.1,858.0,56.5,,1.27,1.02,0.96,14127,4,0
1784258887.9146,8.9,4.8,4.1,0.0,858.0,56.9,,1.27,1.02,0.96,14253,3,0
1784258888.9161,10.3,5.5,4.8,0.0,858.0,56.8,,1.32,1.04,0.96,18598,3,0
1784258889.9179,9.1,5.1,4.0,0.0,858.0,56.3,,1.32,1.04,0.96,13985,4,0
1784258890.9194,8.0,4.2,3.8,0.0,858.0,57.1,,1.32,1.04,0.96,12695,3,0
1784258891.9209,8.2,5.1,3.1,0.0,858.0,57.9,,1.32,1.04,0.96,12130,4,0
1784258892.9224,8.4,4.5,3.8,0.1,858.0,56.5,,1.32,1.04,0.96,13133,3,0
1784258893.9238,8.6,5.2,3.4,0.0,858.0,57.2,,1.3,1.04,0.96,12364,3,0
1784258894.9253,8.5,4.6,4.0,0.0,858.0,57.2,,1.3,1.04,0.96,12860,3,0
1784258895.9266,9.3,4.8,4.5,0.0,858.0,57.0,,1.3,1.04,0.96,14152,2,0
1784258896.9286,9.6,5.4,4.2,0.0,858.0,57.4,,1.3,1.04,0.96,16046,4,0
1784258897.9303,9.0,5.0,4.0,0.1,858.0,57.4,,1.3,1.04,0.96,14353,4,0
1784258898.9318,8.0,5.0,3.0,0.0,858.0,56.7,,1.35,1.06,0.97,11620,3,0
1784258899.9334,9.1,5.0,4.2,0.0,858.0,57.1,,1.35,1.06,0.97,14071,3,0
1784258900.935,9.0,4.9,4.1,0.0,858.0,56.9,,1.35,1.06,0.97,13000,3,0
1784258901.9365,9.7,5.7,4.0,0.1,858.0,57.5,,1.35,1.06,0.97,13067,3,0
1784258902.938,8.4,4.6,3.7,0.1,858.0,57.7,,1.35,1.06,0.97,12978,4,0
1784258903.9394,8.5,4.6,3.9,0.0,858.0,57.5,,1.41,1.07,0.98,14168,3,0
1784258904.9411,8.3,5.2,3.1,0.0,858.0,57.1,,1.41,1.07,0.98,12191,2,0
1784258905.9427,8.1,4.6,3.5,0.0,858.0,57.4,,1.41,1.07,0.98,12401,4,0
1784258906.9443,10.2,5.4,4.8,0.0,858.0,56.7,,1.41,1.07,0.98,13430,2,0
1784258907.9461,10.0,5.7,4.3,0.0,858.0,57.2,,1.41,1.07,0.98,13406,4,0
1784258908.9478,8.8,4.9,3.9,0.1,858.0,57.6,,1.45,1.09,0.98,12617,3,0
1784258909.9492,8.9,5.4,3.5,0.0,858.0,57.3,,1.45,1.09,0.98,11890,3,0
1784258910.9516,10.3,8.4,1.9,0.0,858.0,57.9,,1.45,1.09,0.98,7637,2,0
1784258911.9531,5.4,4.2,1.2,0.0,858.0,57.2,,1.45,1.09,0.98,3366,2,0
1784258912.9546,5.3,4.0,1.3,0.0,858.0,57.5,,1.45,1.09,0.98,3334,2,0
1784258913.9566,5.3,4.5,0.7,0.1,858.0,57.9,,1.42,1.09,0.98,3465,3,0
1784258914.9584,5.4,4.1,1.3,0.0,858.0,57.7,,1.42,1.09,0.98,3285,2,0
1784258915.9599,5.2,4.0,1.2,0.0,858.0,57.8,,1.42,1.09,0.98,3379,2,0
