timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784576790.1074,1455869952,4960161792,663908352,623927000,,,0,0
1784576791.108,1455869952,4960161792,663846912,623883968,,,0,0
1784576792.1084,1455869952,4960161792,663830528,623861472,,,0,0
1784576793.1089,1455869952,4960161792,663789568,623866624,,,0,0
1784576794.1093,1455865856,4960169984,663785472,623861320,,,0,0
1784576795.1097,1455865856,4960169984,663875584,623931360,,,0,0
1784576796.1103,1455865856,4960169984,663924736,623974656,,,0,0
1784576797.1109,1455865856,4960169984,663789568,623824488,,,0,0
1784576798.1117,1455874048,4960169984,663715840,623783608,,,0,0
1784576799.112,1455874048,4960178176,663810048,623883320,,,0,0
1784576800.1123,1455874048,4960178176,663863296,623924832,,,0,0
1784576801.1126,1455874048,4960178176,663896064,623958368,,,0,0
1784576802.113,1455874048,4960178176,663883776,623938272,,,0,0
1784576803.1134,1455865856,4960178176,664113152,624012440,,,0,0
1784576804.1138,1455865856,4960186368,663781376,623857024,,,0,0
1784576805.1142,1455865856,4960186368,663764992,623835040,,,0,0
1784576806.1145,1455865856,4960186368,663789568,623857800,,,0,0
1784576807.1149,1455865856,4960186368,663793664,623856392,,,0,0
1784576808.1155,1455865856,4960186368,663842816,623909312,,,0,0
1784576809.1161,1455865856,4960194560,663777280,623865224,,,0,0
1784576810.1164,1455865856,4960194560,663744512,623853480,,,0,0
1784576811.1169,1455874048,4960194560,663916544,623907960,,,0,0
1784576812.1173,1455874048,4960194560,663781376,623829096,,,0,0
1784576813.1175,1455874048,4960194560,663814144,623881488,,,0,0
1784576814.1178,1455874048,4960198656,663760896,623820112,,,0,0
1784576815.118,1455874048,4960198656,663834624,623895080,,,0,0
1784576816.1193,1455869952,4960198656,663805952,623895760,,,0,0
1784576817.1203,1455869952,4960198656,663719936,623798624,,,0,0
1784576818.121,1455869952,4960198656,663764992,623836096,,,0,0
1784576819.1214,1455869952,4960206848,663863296,623945312,,,0,0
1784576820.1218,1457065984,4968501248,664252416,624070360,,,0,0
1784576821.1222,1455874048,4968501248,663941120,623958560,,,0,0
1784576822.1225,1455906816,4968501248,664035328,624070056,,,0,0
1784576823.1231,1455906816,4968501248,663932928,623964080,,,0,0
1784576824.1236,1441484800,4964118528,663543808,623704016,,,0,0
1784576825.1245,1455915008,4968509440,663867392,623899016,,,0,0
1784576826.1248,1455915008,4968509440,663863296,623888152,,,0,0
1784576827.1253,1455915008,4968509440,664006656,624037248,,,0,0
1784576828.1257,1455915008,4968509440,664330240,624186096,,,0,0
1784576829.1264,1455915008,4968517632,663859200,623882224,,,0,0
1784576830.1269,1455714304,4968517632,663867392,623906568,,,0,0
1784576831.1274,1455714304,4968517632,663924736,623951768,,,0,0
1784576832.1278,1455714304,4968517632,664051712,624089040,,,0,0
1784576833.1282,1455718400,4968517632,663785472,623813840,,,0,0
1784576834.1285,1455718400,4968525824,663883776,623915040,,,0,0
1784576835.1287,1455718400,4968525824,663863296,623902576,,,0,0
1784576836.129,1455718400,4968525824,663851008,623878848,,,0,0
1784576837.1293,1415872512,4968529920,663191552,623883600,,,0,0
1784576838.1297,1455714304,4968525824,663855104,623911584,,,0,0
1784576839.1299,1455714304,4968534016,663830528,623897080,,,0,0
1784576840.1302,1455714304,4968534016,663871488,623934680,,,0,0
1784576841.1304,1455714304,4968534016,663830528,623900440,,,0,0
1784576842.1309,1455718400,4968534016,663830528,623857728,,,0,0
1784576843.1311,1455718400,4968534016,663932928,623971224,,,0,0
1784576844.1314,1455718400,4968538112,663920640,623949632,,,0,0
1784576845.1318,1457131520,4968538112,664244224,624037824,,,0,0
1784576846.1325,1455714304,4968538112,663797760,623830912,,,0,0
1784576847.1334,1455714304,4968538112,663875584,623887408,,,0,0
1784576848.1337,1455714304,4968538112,663908352,623941736,,,0,0
1784576849.1349,1455714304,4968538112,663932928,623979432,,,0,0
1784576850.1358,1455714304,4968538112,663859200,623900736,,,0,0
1784576851.1364,1455706112,4968538112,663797760,623834664,,,0,0
1784576852.1368,1455706112,4968538112,663805952,623848376,,,0,0
1784576853.1371,1455706112,4968538112,663904256,623948120,,,0,0
1784576854.1374,1455706112,4968542208,663867392,623902920,,,0,0
1784576855.1379,1455718400,4968542208,663879680,623886800,,,0,0
1784576856.1383,1455718400,4968542208,663834624,623872512,,,0,0
1784576857.1387,1455718400,4968542208,663822336,623869928,,,0,0
1784576858.139,1455718400,4968542208,663814144,623842328,,,0,0
1784576859.1401,1455710208,4968546304,663732224,623762680,,,0,0
1784576860.1404,1455710208,4968546304,663797760,623849152,,,0,0
1784576861.1407,1455710208,4968546304,663932928,623964648,,,0,0
1784576862.1409,1455710208,4968546304,663818240,623866120,,,0,0
1784576863.1413,1455710208,4968546304,663863296,623889840,,,0,0
1784576864.1418,1455714304,4968546304,663863296,623886472,,,0,0
1784576865.1422,1455714304,4968546304,663785472,623824456,,,0,0
1784576866.1427,1455714304,4968546304,663826432,623873936,,,0,0
1784576867.1431,1455714304,4968546304,663896064,623914528,,,0,0
1784576868.1435,1455714304,4968546304,663822336,623838568,,,0,0
1784576869.1438,1455714304,4968546304,663801856,623834312,,,0,0
1784576870.1442,1456553984,4968546304,664289280,624062040,,,0,0
1784576871.1445,1455714304,4968546304,663912448,623970304,,,0,0
1784576872.145,1440440320,4934795264,663367680,623621104,,,0,0
1784576873.1453,1455710208,4968546304,663949312,623984784,,,0,0
1784576874.1459,1455710208,4968554496,663904256,623932848,,,0,0
1784576875.1466,1455710208,4968554496,663969792,623987680,,,0,0
1784576876.1469,1455710208,4968554496,664068096,624096984,,,0,0
1784576877.1473,1455714304,4968554496,663859200,623892088,,,0,0
1784576878.1476,1455714304,4968554496,664317952,624146024,,,0,0
